0.630689937782739	0.20756123050139869	0.23894442099064508	0.13263738373159642	0.4362824414664301	0.4066088775597166	0.8234235592280839	0.8044579837590653	0.03649826479658498	0.06736469201240994	0.19775131236057772	0.4161629269894574	0.7264306467146544	1.6709423086469024	0.23385381883300754	0.0996033782407916	0.42000085385084	0.24678785280505303	0.7925363844316905	0.45599907805721235	0.03534776886927385	0.04700000888938187	0.1838162464392227	0.21871468531017105	0.7204721573568643	0.7986126937961971
0.6267044594389609	0.20905660803865556	0.24193870742656037	0.13867927408328004	0.4253649267291534	0.4203857915118111	0.8020185201281432	0.8187012232129509	0.038457638851233225	0.07299133494675815	0.17276034530047688	0.43088720374149725	0.6752459508483096	1.7114747014335445	0.2360045466148391	0.10297241717995255	0.40823972945535697	0.25290004616694967	0.76879535110383	0.46356716856879543	0.03697685498100455	0.05013374237216327	0.16169393009829044	0.22248311464620396	0.6631990659915548	0.8273323649886761
0.624980084139709	0.20954508838717734	0.23287436411559895	0.14323572165867318	0.4182610782102462	0.4207064630728884	0.7766451873805413	0.804436483782438	0.031369208265048944	0.07578613430891802	0.16568212165184662	0.42509481900501983	0.6503843467389996	1.60806600756595	0.22714654227864367	0.10461974060133233	0.4001086650153828	0.24999917606318528	0.7421863064462145	0.452764091180969	0.030302533100889754	0.04979784265612222	0.154198783715554	0.2069446973954166	0.635766663299603	0.7616672987653644
0.6153621497297374	0.21013832855093306	0.21169503660166955	0.14862432325610297	0.40911325978637786	0.4216064786272021	0.75208464233275	0.7944648036301954	0.02200696952312864	0.07942015755535163	0.1585707527472324	0.4219259297734634	0.6256658697210489	1.521942856696563	0.20521776780990034	0.10607018911537298	0.3915587921079125	0.24605849077477712	0.715127664557844	0.43901473208291175	0.021106289189770096	0.05018149424530814	0.14332485657517624	0.2019164143413238	0.6077572680968351	0.709030895989676
0.6073130515190318	0.21068705047174557	0.20651770921267712	0.14925017201189594	0.3913179311598108	0.4183098458762297	0.7311249812786925	0.7849532736394669	0.021708663058346893	0.0743426039241061	0.18278060445203312	0.41898418407761384	0.664428711190093	1.514920237474819	0.20128858206707434	0.10661768763180779	0.37564548951565635	0.2452186800246695	0.6938015300133302	0.432660351490206	0.02087745882602618	0.047630553410870274	0.16317958948577727	0.2026440303113337	0.6373923272359465	0.7262493407643082
0.591110747169802	0.21288801749812136	0.21369280780926228	0.15147701943823286	0.3895404741221025	0.4215441691598031	0.7234872457563809	0.7838163433902726	0.025420359449501412	0.07375106194763263	0.170095706846991	0.4126138273761044	0.605602475083542	1.4658751200631988	0.20905190306153215	0.1060732898420487	0.3765337698058323	0.2469079536041288	0.6882731139179529	0.4221773732320412	0.024789378175402166	0.0455181789325492	0.1592587703042935	0.19752107524165713	0.6007566909286983	0.6901779556509882
0.5823386816842211	0.21062633386716562	0.21563711891872728	0.14950163366562225	0.39624151420088993	0.40830727900223834	0.7374814630016846	0.7656196584829564	0.03215393482577451	0.07047247338806491	0.1801036988644975	0.3824432855774713	0.6078962862277968	1.370921188949913	0.2109463329634685	0.10433847458424707	0.3822960751963217	0.23947900519646198	0.7005512089906559	0.41287677113289073	0.03157831854614664	0.04327948169557429	0.1692896879408904	0.19038644591964488	0.605814632196221	0.6517191064520869
0.5776966837803245	0.2106672689409983	0.2368165786540675	0.14411388520814	0.42760209276192823	0.397563976913323	0.7761510325053972	0.7571083539167263	0.044900312855381576	0.06634007813289636	0.2141529116525265	0.3596218551685157	0.6657208602669807	1.3242383260384933	0.23103991995973075	0.10468885497263093	0.41072095545925036	0.23945453339049605	0.7367790001805666	0.40840460585424443	0.04300760715982108	0.041843417001579467	0.20140736965306344	0.18131667457009942	0.6649606102113899	0.6168754531175975
0.5750884009222491	0.2136516855156153	0.23709353876632888	0.14361510715513115	0.42381954113584813	0.4001641050200614	0.7598956353452099	0.7631675078143911	0.04415040989238014	0.06459926061819074	0.2007926631692116	0.35774452804480755	0.6594806538111408	1.3061548751881193	0.2311782846500749	0.10382422617078522	0.40591019350475005	0.23376981858948767	0.7202351224358855	0.3949157365828202	0.04287915340572647	0.04014488971712349	0.18886088178833743	0.17898020703303572	0.6517936663282735	0.5829893775373066
0.5743394636035818	0.21355786921822623	0.22175661584968798	0.14098020410146014	0.40222707705007915	0.3887622081542803	0.7256200608434661	0.746393823143528	0.03312697529737073	0.06293384385859922	0.17561691633026494	0.32843766013386283	0.6028469285872595	1.1896802938694264	0.21667531830178563	0.09913005939483141	0.38593852066566947	0.21776699906953675	0.6872541018653175	0.372981106939976	0.032768635537110194	0.036582519140552064	0.1657283501914703	0.1397770174680573	0.5910400308925374	0.4595868471753851
0.5673562759014259	0.2146752646396063	0.2142032125776222	0.1442005098414361	0.3978514779377165	0.4032348378763077	0.7168369162659894	0.7667238468502522	0.031676402329792616	0.06204315881921339	0.17631347484047122	0.36690595779084145	0.6190120530242088	1.361091496766024	0.2080917204971824	0.09664598151159812	0.38136073641856416	0.21493503832637903	0.6769098519293195	0.37643111446094707	0.031119703231667475	0.03701939290842584	0.1635581940700101	0.17124144731836005	0.60753753406293	0.6128540288810791
0.5559454456782323	0.21751574270947216	0.2106232408630926	0.14527800295997545	0.38349769545402107	0.39894675869308965	0.702756308510456	0.7550174286917688	0.030374496122505798	0.06317582920399126	0.17097194729980109	0.36477624039542456	0.6450588341280473	1.3076123038361698	0.20541394539075297	0.09493824847940888	0.3672606115386001	0.20571299678634808	0.6630153599614288	0.3612567899961826	0.029826145054599573	0.03261500796926844	0.15615748515261713	0.1501030331811882	0.6301499547103673	0.5436273870675742
0.5468773632609251	0.21970126710345028	0.21463212800464967	0.14558157635439278	0.39050365317861313	0.39948495905813997	0.7228343809230797	0.7522201986429637	0.032439515491518835	0.06052616905398922	0.19132996368199162	0.3558871012079195	0.7058391800509524	1.2799608525385402	0.20979385652216892	0.09310278215689288	0.3743104398850427	0.20008657170954888	0.6831144680827266	0.3536290546334555	0.03199778067279703	0.028594213568725504	0.17150162048966963	0.13894246525187173	0.6846799453977006	0.5185065221088185
0.5436616707699895	0.2172841601103805	0.21204650951747417	0.1394393589088047	0.39975823922783715	0.3900235511407385	0.7505578737244829	0.7361009592862957	0.032956218432326365	0.05383332544090957	0.1919906415789552	0.3369717910691823	0.7165223664346925	1.2312174313482744	0.20808156373905964	0.08744312035274757	0.38706049185164465	0.19695838666846754	0.7105121763514397	0.3511197337420689	0.032562048192795345	0.024029422674948397	0.17376136476888965	0.12497763353768643	0.7098766110548024	0.4884630804131525
0.5444063295142848	0.21772305986451457	0.22249842469049946	0.13298309891899204	0.4094409470848194	0.3762695864242953	0.7677845252984784	0.7116202590551158	0.03691245559414254	0.0443233975979265	0.19469911671602305	0.275713926918955	0.7441290224743734	1.0583235538583868	0.2180556428208115	0.08240621308452821	0.4013895388791172	0.1915754995964833	0.7279769114502087	0.3384983483760168	0.03678357795501906	0.019984836089048708	0.18399099500406876	0.0911356884399209	0.7408767935132289	0.3621562070301706
0.5438033777965777	0.2163482267934233	0.22845729324465	0.13219690298393336	0.4072777552712231	0.37378016637820044	0.7574775547027865	0.6962259006531707	0.04321106161067617	0.043019249023114076	0.190734009331242	0.26782451943460456	0.7312049856460109	1.025973709490023	0.22441812433876968	0.08029072017848032	0.397511674830258	0.19070565803913547	0.7166877281999822	0.3285360477125402	0.04302789289608866	0.018763825127916963	0.18186552038118503	0.08821513343074763	0.7249167772654914	0.34230659310383804
0.5438277797496796	0.2149816731076083	0.22443602415961475	0.1331048658917465	0.40344828704475705	0.3735362712278535	0.736029102268236	0.7024071575172842	0.03800340852382517	0.04317995815862845	0.19064464561127314	0.26314287236849265	0.7110939875076435	1.0271400163225692	0.22029424484777235	0.08238211405173015	0.3902266338246529	0.1907648139654049	0.6944543425302794	0.32611919770690456	0.03724630748996675	0.01990110932593263	0.18042247802867978	0.09246395547586019	0.6918850068591486	0.34139868308813415
0.5427031650333198	0.21438628206560312	0.21611736295793973	0.13387231536383343	0.40755699273520263	0.37095299057095266	0.7246816728087725	0.7082115335112897	0.03139209768182881	0.045170257869034953	0.18794246158152234	0.2700169284013696	0.6956655955822176	1.0588543935220125	0.21207153140734936	0.08292996253393088	0.3904705841485674	0.19439922477664728	0.6877688735339861	0.3282367051297123	0.030295067319945933	0.020483780132718683	0.17483787016637595	0.09398539830522903	0.6700147177106872	0.3431526762580452
0.5397678077009377	0.21499655482234725	0.2139793184913044	0.13158282466955254	0.41634097413484294	0.3616744292367461	0.7234677010069062	0.701843669121637	0.030569024453853823	0.041403795045461225	0.20371855615842158	0.25182261070013656	0.7231879075430375	1.0559863407763683	0.2093023799777778	0.08165479764639304	0.39694914601817033	0.19373860284163183	0.6842027990148047	0.3236468608665286	0.029752241446215168	0.019810667019136155	0.18225142152469484	0.09654437817747144	0.6867488910117299	0.3463660614690557
0.5346443380512617	0.21508167134112605	0.21771029933398062	0.13236181988649484	0.42202309744399263	0.3648850711785375	0.7307575311180463	0.7197771665466584	0.029081472723213042	0.0440702707001751	0.22496726183364338	0.26591535417454426	0.7629629540620256	1.1254297211440683	0.21217474689398402	0.08390000540667535	0.39914536334796086	0.19831901231003404	0.6905975761803926	0.3248450422918376	0.028958593818320985	0.020984212965888052	0.19725964046376246	0.10238048160906557	0.7145377818409326	0.3748579697052908
