0.0	0.0	0.0	0.0	0.070932075	0.612285124576827	0.1267960314613472	1.537804746205996	0.619558776389904	2.6291872867312236	1.5550333649688048
0.0	0.0	0.0	0.0	0.04198261	0.5984358792879991	0.12819749840197764	1.4947406774251597	0.6436191415878406	2.5356356940644815	1.5919199834005215
0.0	0.0	0.0	0.0	0.042882092	0.60794597797541	0.13204734240279667	1.5111629947590508	0.6468480679373085	2.558295004188743	1.5699839125900512
0.0	0.0	0.0	0.0	0.039637435	0.6041886253802797	0.13106434184428103	1.5050176309792	0.6494044888611915	2.5487698008946964	1.5979561245068872
0.0	0.0	0.0	0.0	0.04282352	0.6068055173323561	0.12999740829866868	1.5068676520906301	0.6434261341303286	2.5482691433561264	1.5810094643137806
0.0	0.0	0.0	0.0	0.04450027	0.6108357069510983	0.12713207235131108	1.5229770572396077	0.6330487056213824	2.5844372190177154	1.5618944040167941
0.0	0.0	0.0	0.0	0.04331321	0.6095587476370934	0.1270131195833264	1.510924535630025	0.6341187023954676	2.5580097165157163	1.5569261441026585
0.0	0.0	0.0	0.0	0.042800106	0.6024414532239035	0.12606523838487266	1.5057117016504655	0.6350317653885847	2.5682403598656443	1.5270370173023502
0.0	0.0	0.0	0.0	0.042543985	0.6172195929187207	0.12391977485623235	1.5291015343236722	0.6340087122270108	2.596425756734863	1.4555285366790869
0.0	0.0	0.0	0.0	0.037061702	0.6172290545928281	0.12384836794771227	1.5355266049958196	0.6391213036422027	2.613884924749023	1.3791602108092427
0.0	0.0	0.0	0.0	0.66720897	0.6201358056206381	0.12411094646493544	1.5370580434547705	0.642182245688166	2.6085494357477934	1.2752768384946447
0.0	0.0	0.0	0.0	0.6235702	0.6245236712142646	0.12211839863430099	1.5572528770547116	0.6498912730854177	2.646724455081557	1.1774955106426301
0.0	0.0	0.0	0.0	0.5608516	0.6316351995274783	0.11045832388419462	1.5612721427987815	0.6197906887471606	2.632915592847816	1.0581034994305725
0.0	0.0	0.0	0.0	0.72608525	0.634681227516154	0.1070868597452058	1.563435494034966	0.5749585658199188	2.636313783487484	0.9111615828272557
0.0	0.0	0.0	0.0	0.9608793	0.6430038902187594	0.10055146417385946	1.5818155482784704	0.4944158544138846	2.6730438793952693	0.7453177589047568
0.0	0.0	0.0	0.0	0.94453776	0.6606173984738319	0.1486331767472058	1.6363882401859549	0.7369547961570043	2.790191438140603	1.0914703691924956
0.0	0.0	0.0	0.0	0.89502954	0.6689055205666428	0.12606269085433197	1.6672090055486883	0.605005540553026	2.8381545171609055	1.0397722622022414
0.0	0.0	0.0	0.0	0.8169055	0.6562241736737366	0.09402422729495842	1.6291369949671086	0.41984665559380263	2.737647340059862	0.8216673127241854
0.0	0.0	0.0	0.0	0.34737793	0.6708628784688297	0.04509588159003322	1.6823962645294266	0.3285518092920594	2.7891730812623656	0.9755862275639879
0.0	0.0	0.0	0.0	0.005251322	0.6812213995057004	0.042505442515312186	1.7288277935467598	0.45780845755857813	2.8172676772141116	1.440451255338115
0.0	0.0	0.0	0.0	0.0211613	0.6885001007049141	0.001787104012822338	1.7518434222858943	0.5177039292557868	2.7938382458723474	1.8479338487943404
0.0	0.0	0.0	0.0	0.2877457	0.7068521516454069	0.012365941588477702	1.7597801518303058	0.6980365071709	2.7620573856343285	2.322929865165722
0.0	0.0	0.0	0.0	0.28979585	0.714396196047284	0.002078831153378813	1.7446833792364203	0.9315156514163809	2.739774163615614	2.778477372996843
0.0	0.0	0.0	0.0	0.35730317	0.7118787024730704	0.007844090288957162	1.7102147723541492	1.1429705101621732	2.7196824113190807	3.056194912371445
0.0	0.0	0.0	0.0	0.14044695	0.6993089386334237	0.04833875612407568	1.6647915320833988	1.2703069418524433	2.710904827887017	3.071099363911303
0.0	0.0	0.0	0.0	0.15004902	0.6801936467807206	0.043115791795628744	1.6059409017916622	1.51499447424571	2.688623263964626	3.137630080558784
0.0	0.0	0.0	0.0	0.62039	0.6788541425792829	0.005648169664995928	1.5934334574238456	1.802529398403923	2.749807810503576	3.1455743320403857
