0.03015866321081549	0.06859932453032304	0.056954811846505034	0.10956460807432142	0.9832145	0.03224181910745201	5.744827351925124e-06	0.06065940638772545	7.169025114314791e-06	0.5564074494480282	1.0674252489546055e-06
0.03834538496429356	0.09769143438684445	0.08920417417254654	0.16282944138812536	0.98849493	0.04423999786376953	4.572242687572725e-06	0.07720088958740234	7.164802809711546e-06	0.5590357780456543	3.171531716361642e-06
0.050520470310352866	0.12694660027557708	0.09830976500295173	0.20526646997797368	0.98238003	0.024065017751787453	3.069275096761827e-06	0.0013818741360647963	8.00660169055203e-06	0.2588171959439261	1.964036559208313e-05
0.05665976358976195	0.1495486793751877	0.11237839428627579	0.2414277113581517	0.9908027	0.025705337531784368	2.6126126168534986e-06	0.0059785842821804755	8.681048667408235e-06	0.2035202980115207	2.2598518670652352e-05
0.06736052695646924	0.159437550833758	0.12559835715793685	0.2596812235894136	0.9957222	0.024257183074951172	3.100536559941247e-06	0.006768226623535156	7.915577953099273e-06	0.26251888275146484	1.7500584363006055e-05
0.07067645132982799	0.16932509054508565	0.13519155441342368	0.28081061173635286	0.99448246	0.027132511138916016	2.251694240840152e-06	0.007575035095214844	8.899076419766061e-06	0.1754894256591797	2.1787112927995622e-05
0.07289623368596247	0.1758214234659954	0.14149860864159067	0.2933430555367693	0.9959406	0.026762962341308594	2.4513810785720125e-06	0.005615234375	8.83881511981599e-06	0.19516801834106445	2.1756495698355138e-05
0.07689308758116786	0.18153420716004176	0.14670204327502842	0.3069226418006631	0.99769175	0.024906158447265625	1.6706835594959557e-06	0.014836788177490234	8.934002835303545e-06	0.13036584854125977	2.0011328160762787e-05
0.0771755749052451	0.18818358965924575	0.15113719680208057	0.31798597248193544	0.99852926	0.026304244995117188	1.9312337826704606e-06	0.01769113540649414	1.024679841066245e-05	0.11849737167358398	1.7857004422694445e-05
0.08313892704904523	0.19131986778319973	0.15091774649595563	0.3255375700226552	0.99880534	0.020451068878173828	1.346015778835863e-07	0.01678609848022461	7.438766260747798e-06	0.08949899673461914	1.5655794413760304e-05
0.08560836418041647	0.19408353641006393	0.15295925976265884	0.3338230485748383	0.99918413	0.023407459259033203	6.790232873754576e-07	0.015834808349609375	9.103727279580198e-06	0.0785374641418457	1.3478565961122513e-05
0.08433959660086376	0.19716546963785628	0.1505873481836006	0.339757713804737	0.9986111	0.024147510528564453	1.5417208487633616e-06	0.018473148345947266	1.0286838005413301e-05	0.08522462844848633	1.4008983271196485e-05
0.08543556434142952	0.2023016933305239	0.147076425945714	0.34632662815138215	0.99902487	0.020131587982177734	1.209129550261423e-06	0.023527145385742188	9.604900697013363e-06	0.05244779586791992	1.183489803224802e-05
0.08665900792115043	0.20282449299306574	0.14406467866614253	0.34993587079244337	0.9989102	0.020128726959228516	8.54534846439492e-07	0.016130924224853516	7.4749314080690965e-06	0.05740213394165039	1.1431271559558809e-05
0.08456482304423787	0.20371187441988692	0.14094868545357078	0.3539857883744682	0.9987298	0.025848865509033203	6.059053703211248e-08	0.012827396392822266	9.084335033548996e-06	0.05892467498779297	1.0853662388399243e-05
0.08274516657485236	0.20727911847790706	0.13847689827611107	0.35955668774433863	0.999139	0.023774147033691406	1.0255171218886971e-06	0.017937183380126953	8.569322744733654e-06	0.03799772262573242	1.082339440472424e-05
0.08336223791593123	0.20814343433705304	0.1395762333992994	0.3630628083537795	0.99937564	0.022844314575195312	7.430207915604115e-08	0.014396190643310547	8.18687112769112e-06	0.03312540054321289	9.469178621657193e-06
0.0842353725506844	0.20860616946483013	0.13677646441259794	0.36410899637684035	0.9991839	0.01903820037841797	1.376920408802107e-06	0.016221046447753906	6.852202204754576e-06	0.0399174690246582	1.081189839169383e-05
0.08540322243947643	0.20951217938630418	0.13709195752266642	0.3663910358027416	0.9981645	0.022886276245117188	9.874420356936753e-07	0.018228530883789062	9.678007700131275e-06	0.05631399154663086	1.1695883586071432e-05
0.08858496541821934	0.21147567652295093	0.136387363209862	0.3700384099518641	0.9984932	0.01936960220336914	8.684546628501266e-07	0.020281314849853516	8.016842912184075e-06	0.03003406524658203	1.0237199603579938e-05
0.09138035243966676	0.2107188570230356	0.13641102459389884	0.3706865159574873	0.9986808	0.019911766052246094	3.513609954097774e-06	0.009152412414550781	4.566991265164688e-06	0.043834686279296875	9.203446097671986e-06
0.09167939617615582	0.21064509998442751	0.13650500880308453	0.37546217095736784	0.99855745	0.02695178985595703	6.588525138795376e-07	0.004830837249755859	7.184497007983737e-06	0.05366945266723633	7.965456461533904e-06
0.0946003235850167	0.2128684534951843	0.13770975087198598	0.37824155732758846	0.9968224	0.02303934097290039	8.198021532734856e-07	0.013515949249267578	8.221988537115976e-06	0.08003520965576172	9.830910130403936e-06
0.09361017055974376	0.21440285230490727	0.13817311470802757	0.3832337823588922	0.99520284	0.02919769287109375	7.442595233442262e-07	0.004657745361328125	6.93368747306522e-06	0.07169055938720703	8.042887202464044e-06
0.09473056545518838	0.21453379432137587	0.1368897748500455	0.3870595183683399	0.99446493	0.025007247924804688	5.542206054087728e-07	0.006987571716308594	6.717322321492247e-06	0.060376644134521484	7.980532245710492e-06
0.09351520163881799	0.21546483724325585	0.13779142945142073	0.38989548695829324	0.99662983	0.029754161834716797	9.32017428567633e-07	0.005762577056884766	7.825237844372168e-06	0.07619905471801758	9.04114858713001e-06
0.09468830179383832	0.21421749930615971	0.13965621415511623	0.3932238459760784	0.9979543	0.028952598571777344	7.506150723202154e-07	0.0002713203430175781	7.154432751121931e-06	0.061681270599365234	7.303940947167575e-06
0.09438667354720406	0.21485719022595795	0.13907799369943066	0.3945527432214769	0.99679106	0.02579498291015625	8.870119927451015e-07	0.010577678680419922	8.154038368957117e-06	0.0713949203491211	9.816154488362372e-06
0.09585081487870771	0.21553036823544763	0.14140696597315444	0.3958882261401123	0.9984662	0.025960922241210938	8.847564458847046e-07	0.009614944458007812	8.037053703446873e-06	0.06396150588989258	9.26587381400168e-06
0.09545510270993582	0.21543627344606017	0.13964669421512282	0.39716319919056825	0.99679476	0.02283000946044922	5.502934072865173e-07	0.012992382049560547	7.207851012935862e-06	0.04261207580566406	8.3173654275015e-06
0.09695396708009686	0.2160622948549238	0.1406736558803234	0.3985877153043668	0.9982786	0.022005558013916016	4.848607204621658e-07	0.013828754425048828	6.782434866181575e-06	0.030748367309570312	7.84119765739888e-06
0.0951855797803601	0.21709749933587272	0.14249669055794334	0.3988069999642675	0.99838686	0.031275272369384766	1.1741831258405e-06	0.006542205810546875	9.14838892640546e-06	0.07600688934326172	1.0025265510194004e-05
0.0944494440218155	0.21766112159657483	0.14104621673837997	0.3992745600117454	0.9977352	0.022077560424804688	6.868467608001083e-07	0.01734161376953125	7.841519618523307e-06	0.04906272888183594	9.474038961343467e-06
0.09414406535614783	0.21773044623723073	0.14098890498335698	0.4008450828898421	0.99714994	0.02662515640258789	3.2540992833673954e-07	0.011229991912841797	7.4716954259201884e-06	0.023070335388183594	9.837458492256701e-06
0.09528011501543866	0.21889348116830534	0.13966546545847278	0.4026511816503661	0.9969838	0.019825458526611328	7.182843546615914e-07	0.019739627838134766	7.329255822696723e-06	0.009687423706054688	1.0380565072409809e-05
0.0952722613755859	0.22020510986637182	0.14004124456054567	0.4037527548804984	0.99779415	0.023311614990234375	1.0871171980397776e-06	0.02208566665649414	8.777204129728489e-06	0.024003982543945312	1.2151795090176165e-05
0.09585040028618007	0.22110911935471397	0.143057786230754	0.4052563547785987	0.9981416	0.02902078628540039	1.3442950148601085e-06	0.011820793151855469	9.419849448022433e-06	0.05298137664794922	1.196704397443682e-05
0.09875109620695402	0.22244190642734468	0.14618536134095117	0.40756320010085045	0.99851555	0.023165225982666016	8.840834198053926e-07	0.016320228576660156	7.734110113233328e-06	0.026984691619873047	1.0307834600098431e-05
0.10018503490385801	0.2226829801544253	0.1471790596511044	0.40884817387709244	0.9965374	0.024211883544921875	9.844134183367714e-07	0.013409137725830078	8.554661690141074e-06	0.04392576217651367	1.0910822311416268e-05
0.10061652958006789	0.22277216233702346	0.14770815289548903	0.4098247595957516	0.9944665	0.025737762451171875	1.1781048669945449e-06	0.013701915740966797	9.180777851724997e-06	0.049273014068603516	1.1859068763442338e-05
0.10188203758971044	0.22314173886086477	0.1474828761635257	0.41093954460142507	0.99494153	0.01644611358642578	8.558909030398354e-07	0.021564960479736328	6.486417987616733e-06	0.007611751556396484	8.52550147101283e-06
0.10184741323004425	0.22404221022571533	0.14982063262614229	0.41231023415253804	0.99768794	0.027954578399658203	1.3022781786276028e-06	0.01377725601196289	9.082106771529652e-06	0.03162813186645508	1.1437834473326802e-05
0.10189948073569492	0.22509642895973306	0.15023721867685352	0.413375987300357	0.99536115	0.021070003509521484	1.0023522918345407e-06	0.022542476654052734	8.395794793614186e-06	0.02402353286743164	1.1107884347438812e-05
0.10312977370485522	0.22625894846816724	0.1529813839904811	0.41440651158886826	0.9979816	0.023200511932373047	1.0500552889425308e-06	0.019225120544433594	8.430117304669693e-06	0.0176239013671875	1.0595860658213496e-05
0.10359918645517299	0.22844490953379382	0.15458473221011282	0.4156876843025899	0.9969597	0.0202789306640625	8.275837899418548e-07	0.02294015884399414	7.456595994881354e-06	0.014149188995361328	1.0135685442946851e-05
0.10376101522968523	0.22932770846346934	0.1548765062352545	0.4158213284480757	0.9937523	0.017179012298583984	7.464586815331131e-07	0.027907371520996094	8.75521254783962e-06	0.01880168914794922	1.135391357820481e-05
0.10489222897828644	0.23004656705846208	0.15560366459125538	0.4166955371267386	0.99551433	0.01336050033569336	2.4386281438637525e-07	0.02595043182373047	6.668866262771189e-06	0.0029306411743164062	7.933267625048757e-06
0.10471213205633464	0.23109979161552754	0.15692816785881378	0.41706096015391625	0.9958081	0.019077777862548828	1.0262301657348871e-06	0.025073528289794922	8.953305950853974e-06	0.020458221435546875	1.0772360838018358e-05
0.10470791607050635	0.23236816389109505	0.15934205881256053	0.41771841759977313	0.9975157	0.02151632308959961	1.1347128747729585e-06	0.02205801010131836	8.859200534061529e-06	0.019165515899658203	1.051403523888439e-05
0.10452193834504872	0.233033907202329	0.16080485119169322	0.4177628553443098	0.9960063	0.01919841766357422	5.989595592836849e-07	0.021145343780517578	8.080638508545235e-06	0.022950172424316406	8.951028576120734e-06
0.10426240487572606	0.2341048944581423	0.1637968070804006	0.4177796839693181	0.99814266	0.02536916732788086	1.5372443158412352e-06	0.019110679626464844	1.0474541340954602e-05	0.0386652946472168	1.1956319212913513e-05
0.10553261703907275	0.2344915099799958	0.1653485599332749	0.4176142738414046	0.99714804	0.012514591217041016	1.5162659110501409e-06	0.029074668884277344	7.418060704367235e-06	0.007568836212158203	8.691029506735504e-06
0.10777423264669389	0.23409955692910678	0.16792690202295993	0.4182481242133309	0.9627486	0.01242208480834961	4.7376488510053605e-07	0.02006244659423828	8.001201422302984e-06	0.039394378662109375	6.347836460918188e-06
0.1082904739220636	0.23501393324261935	0.17027384241038795	0.41829415256896507	0.9577646	0.017055034637451172	1.0770509106805548e-06	0.024596214294433594	9.661174772190861e-06	0.06196260452270508	9.705472621135414e-06
0.11034935117670187	0.23692229976931573	0.17395673741595735	0.41844184691033426	0.9882799	0.01572275161743164	1.2778054951922968e-06	0.03228044509887695	9.791487173060887e-06	0.046004295349121094	1.147635339293629e-05
0.11181292637305278	0.23751014452840027	0.17601284025603547	0.41837600637670985	0.9645754	0.012824058532714844	1.077394699677825e-06	0.029282569885253906	9.621981007512659e-06	0.05413055419921875	9.824609151110053e-06
0.11296277493735474	0.23805672910403097	0.17897602111909044	0.41880385823700683	0.978089	0.017848968505859375	1.0179137461818755e-06	0.023154735565185547	9.17594661586918e-06	0.053714752197265625	9.187220712192357e-06
0.11413852646093206	0.2395299557660882	0.181350016342334	0.4189551184787564	0.9791564	0.016075611114501953	1.2191558198537678e-06	0.031787872314453125	9.60720717557706e-06	0.050806522369384766	1.1247815564274788e-05
0.1149689674661351	0.240619939435177	0.18370145302866842	0.41954999164585477	0.9765893	0.017467498779296875	1.0102230589836836e-06	0.026963233947753906	8.81715095601976e-06	0.04994678497314453	9.677358320914209e-06
0.11620987560091386	0.24044935565626813	0.1863806315549182	0.41960028434220714	0.9831079	0.018702030181884766	1.1926549632335082e-06	0.02143716812133789	9.944182238541543e-06	0.06601428985595703	9.65043727774173e-06
0.11684532301149558	0.2412137512557989	0.18911291315490483	0.4196242011640915	0.9892672	0.021828174591064453	1.4618817658629268e-06	0.02494525909423828	1.0503958037588745e-05	0.06747865676879883	1.1603173334151506e-05
0.11719946180965195	0.242310484706522	0.19027683474943685	0.41935539888597817	0.97542447	0.017245769500732422	1.4537599781760946e-06	0.033172607421875	1.0675803423509933e-05	0.07061529159545898	1.2453892850317061e-05
0.1199111950090881	0.24375853613393322	0.19544753721766076	0.41967313551552815	0.94951004	0.023131847381591797	1.342314135399647e-06	0.022887229919433594	1.0144309271709062e-05	0.08537006378173828	1.1154930689372122e-05
0.12272940622226736	0.2447678869443497	0.20026904624274497	0.4204434747449433	0.956039	0.023027896881103516	1.174166754935868e-06	0.020709514617919922	9.332554327556863e-06	0.07677984237670898	1.0028554243035614e-05
0.12615059526361674	0.24615056554531173	0.20451165568698543	0.4221587235147134	0.9698252	0.021278858184814453	8.446641004411504e-07	0.020642757415771484	7.60437615099363e-06	0.052524566650390625	8.690651156939566e-06
0.12799196721241166	0.24733133005243904	0.20739106681857272	0.4223630318573297	0.957067	0.020901203155517578	1.2981854524696246e-06	0.026693344116210938	9.842473446042277e-06	0.07556867599487305	1.1290045222267509e-05
0.12970607383079177	0.24931162521740294	0.21120997757265986	0.42309381133780455	0.9825065	0.024028778076171875	1.3216249499237165e-06	0.025488853454589844	9.226869224221446e-06	0.06425666809082031	1.1381125659681857e-05
0.13157033010616823	0.25015190655057534	0.21473967614950829	0.42351695286272784	0.984085	0.023199081420898438	1.3581666280515492e-06	0.023787975311279297	9.731660611578263e-06	0.06835746765136719	1.1058640666306019e-05
0.13226699406977338	0.25123075389056476	0.21803150270374502	0.4242734227728825	0.9818752	0.027254104614257812	1.4551587810274214e-06	0.020857810974121094	9.54524330154527e-06	0.06974935531616211	1.120992237702012e-05
0.1331922114659607	0.2519226849911423	0.21931100520773417	0.42437815955788727	0.99705404	0.02101278305053711	1.3745484466198832e-06	0.030220985412597656	9.835532182478346e-06	0.043593406677246094	1.2686170521192253e-05
0.13378635569373806	0.25298757631119745	0.2191496229493004	0.4249760009173205	0.9933613	0.01787853240966797	9.737341315485537e-07	0.027611732482910156	7.91658203525003e-06	0.03302431106567383	1.0777439456433058e-05
0.13374529267500182	0.25310157383312615	0.22006773498500326	0.42521779274601756	0.9956186	0.024428844451904297	1.3680255506187677e-06	0.02331829071044922	9.720120942802168e-06	0.051068782806396484	1.159413659479469e-05
0.13391998975812974	0.2532925072948136	0.22116374039621672	0.4257049181866609	0.9968828	0.02370595932006836	1.2365871953079477e-06	0.023817062377929688	8.996681572170928e-06	0.040137290954589844	1.0960735380649567e-05
0.1344116097896465	0.2533150311277831	0.22251313462004077	0.42598049198905613	0.99805963	0.024708271026611328	1.3832413969794288e-06	0.023637771606445312	9.564491847413592e-06	0.04202842712402344	1.1876880307681859e-05
0.13418233426450016	0.2533434944869742	0.2230818455773405	0.4257195604005451	0.9959299	0.02533721923828125	1.719959982438013e-06	0.026531219482421875	1.1012196409865282e-05	0.05985546112060547	1.3965385733172297e-05
0.13510820358116327	0.25331875438627266	0.22350693017021547	0.42594304193083443	0.9973333	0.019861698150634766	1.081960363080725e-06	0.027573108673095703	8.558041372452863e-06	0.03180408477783203	1.1441021342761815e-05
0.13538865491359214	0.2536236366507033	0.22347314640242455	0.42577954426658926	0.99599785	0.019617080688476562	1.3744083844358101e-06	0.03214693069458008	9.51580841501709e-06	0.041832923889160156	1.3320764992386103e-05
0.13561856926059476	0.2533250057477774	0.2241146765938721	0.42550688687514593	0.9978467	0.023775100708007812	1.5781097317812964e-06	0.02659130096435547	1.0506060789339244e-05	0.0510706901550293	1.3611570466309786e-05
0.13604167549838392	0.2533373639167126	0.22433777124079418	0.4254740057298004	0.99751264	0.020665645599365234	1.2285563570912927e-06	0.02931070327758789	8.864961273502558e-06	0.03169870376586914	1.2455551768653095e-05
0.13543327096132435	0.2528873925624511	0.22472359673362566	0.42536272652486007	0.99655324	0.0323786735534668	1.6761405277065933e-06	0.01436758041381836	1.0288815246894956e-05	0.06100130081176758	1.3151337043382227e-05
0.1361968890503333	0.2529221278550011	0.2257068664816406	0.4251044802744082	0.99907565	0.021718502044677734	1.3445514923660085e-06	0.028934955596923828	9.274766853195615e-06	0.03112173080444336	1.2868331396020949e-05
0.13621961400687382	0.2536544425766949	0.22632630268501405	0.42493198533637616	0.99882066	0.022983074188232422	1.3331846275832504e-06	0.028294086456298828	8.925981092033908e-06	0.0363469123840332	1.3075157767161727e-05
0.13591518996358956	0.2536571382510756	0.22617267411920328	0.42471508311264417	0.9968785	0.023422718048095703	1.4140350685920566e-06	0.027800559997558594	9.607447282178327e-06	0.04153108596801758	1.3346230844035745e-05
