0.6102240553769815	0.12058120957059248	0.40724051899645214	0.12256188616080618	0.962723345110782	0.4207021238191576	1.7721535781624604	0.9092205241958355	0.03823053178619701	0.029054915761382367	0.19248561582128787	0.29355723389023686	0.47490821986867315	1.3878109575924928	0.40907777948114754	0.07371714643553261	0.9502721031407483	0.25797924041358355	1.730600149512558	0.3821262565293185	0.036256571954457834	0.022138714289642175	0.18373271422750637	0.10908971222244414	0.4733014660596315	0.5380508838092711
0.7139720410257075	0.12425516164589312	0.36938545660599426	0.11304307332410823	0.8285261035746939	0.3550397728837732	1.4781391343112367	0.7304358765005134	0.03103839467529748	0.030488859660293362	0.15856669685533342	0.26134317164743925	0.42444283781951286	1.096073684009781	0.3694285654540364	0.07657964366419995	0.8153678889086932	0.21619772978852253	1.447941386365451	0.3218340616619059	0.02925940097438584	0.023098200600536772	0.15241007314980048	0.0976341654538514	0.42532285670807246	0.36014060480195015
0.7454164462070838	0.12983959448961602	0.3481040839938997	0.11145959751277885	0.7692949650247929	0.3253682203232172	1.335058242599783	0.6432537848671169	0.02731773923299334	0.03235989626294064	0.1389075680149945	0.2408949534616081	0.38500372101938085	0.9416977985422966	0.34694666617184117	0.08072412468946698	0.7527767747036888	0.20318275152393422	1.3038172346893933	0.2932245051905159	0.02614973107575319	0.026150656429401793	0.13259804284879628	0.09212792612622092	0.3819958396497807	0.27539224793210304
0.7669282579189025	0.12956568012158998	0.33611457338161105	0.11245789671169296	0.731358456422049	0.3114538741594569	1.2487944804833038	0.5950919736451156	0.02751239859898183	0.03518653874663187	0.12801140368565855	0.22787990427384103	0.37306020924696015	0.8362814003537569	0.3350037690369462	0.08593305378489795	0.7138929712273069	0.1973679705430812	1.2155914793689773	0.27722315633657885	0.026300558351255582	0.03020571472369487	0.12101182574873359	0.0910253067809805	0.36702089665879645	0.23341967609466763
0.7702889840345211	0.1310988428930837	0.3287763264342792	0.11404496767903602	0.7061757457880977	0.30047253033926996	1.1894295396453107	0.5528195543248916	0.02609121186984266	0.037672230090593256	0.12437706404410259	0.2152273035053074	0.3801182387697868	0.7444301172790375	0.32627872980867556	0.0889495149260452	0.6847488631367211	0.19292426348557318	1.1519300442715525	0.2578448379508109	0.02476469510964295	0.031198534389199357	0.11717031364755714	0.08619710084237557	0.3667390740586942	0.20288534039441664
0.7689146426737777	0.13458041697895062	0.3226988496465082	0.11956413695252067	0.6907620008710383	0.3052472747154473	1.1513296158285073	0.5372588448243583	0.025591802607939904	0.04379547346443682	0.12119324492246969	0.2248128388105988	0.4109876789517328	0.7226129783131011	0.320280774736391	0.09510325129221053	0.6685597258332852	0.18742351046836023	1.115030749317547	0.23868095230653594	0.024327020135323618	0.03255301909218356	0.11374338140043083	0.08465402412638533	0.4025930583339956	0.17402771758516114
0.7592881584065289	0.14387470121041046	0.3200666408258352	0.12382164147741717	0.6831802965006355	0.3033685858844085	1.1320002351850282	0.5141084079306009	0.025258522712088394	0.04403310503388453	0.12128239486318532	0.22043406337643492	0.45227553831656175	0.6725387014760456	0.31647660976240627	0.09696502086122903	0.6604827898341491	0.18188899506580242	1.0925637510954036	0.2290478842722166	0.024214525876483983	0.034610413065789505	0.1118107214799201	0.08373984372663631	0.4427784981446916	0.16364024337102429
0.7589048394429184	0.14308007806000134	0.3191580828772805	0.12495734310114477	0.6713579875827532	0.3020555809984783	1.1039906593425928	0.5026496549505917	0.025777376836168625	0.04337081145877513	0.11952449277894128	0.21389522300077446	0.4495155791036116	0.6303001845881431	0.3160848561869881	0.0988755009022624	0.6497747241658811	0.18537792220539434	1.0637640139108122	0.22049270665232043	0.023926904003405497	0.036933315277946875	0.10983592585247742	0.0836589021272607	0.4413718893988692	0.14617153281500497
0.7636682718808666	0.14104401275937872	0.31641153723386034	0.12985990366510317	0.6638649837479853	0.31111955749561504	1.078578720724976	0.50991030164749	0.025908235990663595	0.050688225534079395	0.12414163434275799	0.2247724186795418	0.42871769398743265	0.632934333629196	0.31309557515767317	0.10220756882853584	0.6435490260283702	0.18130579508679245	1.0355347467035358	0.2104578650659622	0.023588993635462505	0.03815555732453695	0.11222609200734246	0.08063910346064793	0.41048095470363233	0.1367606200821778
0.7601399859099901	0.14499910182709752	0.31227706053339715	0.1275656442943922	0.6565367475661126	0.3042167572808917	1.0573142236101258	0.49356339781246844	0.025575768459941223	0.045871701107311855	0.12437428743426754	0.21266825916767562	0.4222719954526273	0.5848309687940658	0.309094317146613	0.10084175772289511	0.6365174402794289	0.1812412800234903	1.012236301962786	0.20275631956749599	0.02352036539076456	0.03757344526871965	0.1132254446300271	0.08013985442688937	0.3929705919986952	0.11750854155954263
0.7460751169951043	0.15267353985575272	0.3043006768510125	0.12981201935035336	0.639909893693415	0.30830141568787284	1.031855105017449	0.5010272517369028	0.025099355785678568	0.052748569394380565	0.11455612368459567	0.23993482282396128	0.4341813126588612	0.610309286323462	0.3016004676800835	0.09875438763533101	0.6210776220776485	0.17511734976680088	0.9869019593981309	0.194882051071323	0.023200918942450938	0.03467211031316113	0.1056699607874898	0.0739493607683299	0.3976636546620308	0.1079095551293675
0.7449191399323306	0.1566845303166572	0.3018605026709765	0.12735767661597577	0.6296593854580315	0.30520208151929346	1.024368023122208	0.5042521080326909	0.024491583620928778	0.045539040139628326	0.11221036741073304	0.21187787044092107	0.4789602378475062	0.6248101830597372	0.2992269424164635	0.09901361435172126	0.609468912758469	0.16949601585902813	0.9800062376492944	0.20054418869029544	0.022391804237879495	0.03301876387823595	0.1036665588454947	0.07173179948867389	0.42699226763824427	0.12438879907089953
0.7382842281590336	0.15941090871480246	0.2991868887900168	0.12614185568859923	0.6245657282632623	0.30812836949101347	1.024242558056942	0.505895246525724	0.024834464377365986	0.0431379605550647	0.1160299953446719	0.21471990715033784	0.5259861763077438	0.6170201321408186	0.2968136861798838	0.094374733373389	0.6024757407192898	0.16286285648522192	0.9801046637443798	0.19283832547665866	0.022898190530181523	0.029414320806723127	0.10784977799877565	0.06582605160139182	0.4656284161781399	0.11224016938289569
0.7334546312256316	0.1604593237500349	0.2991343665629553	0.12268969033845432	0.6281347757461765	0.3093089351247689	1.0396362946888023	0.5094672000715339	0.024351496564328418	0.04278661350390061	0.13119429904373542	0.21366593197948025	0.5976629449444517	0.5989731629115819	0.29626417421561735	0.09050422325023035	0.605753458390441	0.15792486725957672	0.993616574339986	0.18331080441248718	0.022846931780638707	0.026864511408065832	0.12072159935412258	0.05930586889517511	0.5219436190546848	0.09458430496404255
0.7290698596738631	0.1624250730940371	0.30722089122013724	0.12284786274131092	0.6403014433600082	0.30924731157453655	1.060560477880829	0.5151027516731953	0.03134535597616887	0.042371644613563464	0.16436248960888222	0.21462302366819003	0.7005756581103668	0.5816125639051579	0.30255066024529154	0.0873427340206748	0.6191108672831975	0.15673620536068908	1.0158079590192695	0.18113220818101095	0.02997801029077002	0.025060963564799393	0.1470173343995615	0.055606879916767014	0.6159327203397071	0.0848556092595735
0.7217707785835431	0.16718820642893695	0.3080804350487078	0.11904043435518132	0.6404625063875442	0.30600846849191593	1.063892317503651	0.5188469381130499	0.031055015978008332	0.038824580107866234	0.19840993834949466	0.20632907208139664	0.8183178427538826	0.5768868561679837	0.3026634512058582	0.0818301307352606	0.6198282669198711	0.15107651086224594	1.0210792124066337	0.1739884232204021	0.02927749680637183	0.021428390135220497	0.1747798685325837	0.050566010132422935	0.7288149745496437	0.08067593940902813
0.718337147514535	0.1701042023858833	0.3040705878122195	0.11647647233646655	0.6273627902548132	0.3031494945247851	1.0481811339823477	0.5220356813587036	0.029297175883285342	0.03831485721742421	0.20144652437654237	0.2057435077959116	0.7590417577267543	0.5766572207563816	0.298595042535267	0.07964463525573359	0.6095647617243692	0.14542668078298104	1.0067178461505586	0.17193064152770493	0.02637949570036724	0.019472218765415123	0.1764659333808366	0.049636000639194544	0.6928680591978991	0.07952460676239603
0.7187278612704542	0.16924830538880475	0.3008668206334395	0.11332257789170268	0.629248795774232	0.30480890591974724	1.0552404777056799	0.5311270902434141	0.031647334604097244	0.03688355040550734	0.2401236405141513	0.2085862101424827	0.8881680570221806	0.6073245847568834	0.29536317747366914	0.0763239325617879	0.6099925302883668	0.14897350212740218	1.013783566235216	0.17037863114906424	0.02831569592790481	0.017046308488403335	0.21432978539611386	0.050762897430395575	0.8178642839671213	0.08347013552632662
0.711539623066446	0.17142053003695923	0.3021770610741616	0.10839312425230192	0.6341367887680655	0.3017332427104991	1.074203598645579	0.5328506937880758	0.03781792687210486	0.030125644801390718	0.27367605688226676	0.19595206082363445	0.987207427520949	0.6065097069070959	0.2962460634762394	0.0743043863420286	0.6117967796581687	0.14826234850119058	1.0268150330815726	0.17074312596938301	0.032939459232599944	0.014223070859094468	0.24367167691277075	0.05167353485056681	0.8986877547835892	0.0816394400599588
0.714172320968339	0.17056478165396027	0.3016362353704679	0.1045413156473341	0.6324400441587962	0.2977604469651791	1.0813132164468622	0.5316816916084522	0.04158693337532231	0.027672350884326763	0.2862894936875155	0.19339067663586834	1.0455606627512841	0.6264269356827908	0.2952971127760365	0.07094540251296147	0.60985900166997	0.14800578981667942	1.0342700603137212	0.17224087896028012	0.035701312518290784	0.012687634602711927	0.25791885735653597	0.05180708632324112	0.9500728087038701	0.08831629213090024
0.7061897137702148	0.17480324982337803	0.2996447776187552	0.10403445906408698	0.6307553656576768	0.30398065531747936	1.084754559560403	0.5512929221237518	0.0404754349555852	0.029521116393880803	0.27897703680087677	0.20254661748774716	1.0656454244706728	0.6650106079345897	0.2926835004842713	0.0693063489473929	0.6070174106926713	0.15032022788089866	1.0363419576711883	0.17539082388636013	0.03489018569370146	0.012217449153069507	0.25449626498193606	0.05445728047822425	0.9705686225634729	0.09592609400450577
0.7062517101379199	0.17545064058783455	0.30558936319225405	0.1033606495320728	0.6410550218098475	0.30485055799386307	1.0987463153630053	0.5659612314574863	0.041609225161483285	0.029348805052530402	0.28405485517839	0.20749579021366513	1.133301652613793	0.6963547360202597	0.2978687584101117	0.06689392052498702	0.6158756905072047	0.14879089812325072	1.056390068767526	0.18112986947478932	0.036009998128131826	0.011236248054008644	0.2589118033681694	0.05271883999998591	1.0383005194344315	0.11105503734567143
0.702245883216078	0.17790777569247318	0.30589557033117315	0.10149007247483062	0.6396231763381066	0.29853009808019193	1.0964993310157798	0.5610756076488914	0.04144826469893248	0.027778501096980088	0.28381144553740056	0.19681335100761177	1.1260267977702207	0.703553594315121	0.29776633588866336	0.06498297235328665	0.6147340289330351	0.14836128746925045	1.0550786639976928	0.18329033875311565	0.03575931878552992	0.011061137145089767	0.25836710285792264	0.05470584158702996	1.038485538169968	0.12708359672602995
0.6950778252963153	0.17828276384534703	0.30706320589836916	0.10131068069259798	0.6446637248098964	0.30100955114296885	1.098193095706786	0.5717733092772015	0.03813789962537771	0.027161320165309782	0.2909995084932644	0.19833694626121157	1.1083604207528917	0.7298996424866513	0.299112087278134	0.06588999723853442	0.622562860709248	0.14927891709512947	1.0536513062006123	0.19193848430189256	0.03304336057217239	0.01133157444471879	0.2692472215676378	0.053826876061917946	1.0427493010392876	0.1291340539616625
