0.3729047007151935	0.13330037592477745	0.5554249867706713	0.17273032092258092	1.4843240066606378	0.6858909117681216	2.8295977856884167	1.600343919351981	0.0642154128302933	0.0569228183789013	0.37845113894599036	0.6998696009399764	1.1940173144219557	3.4155049668642765	0.5586699507779282	0.1001430458375271	1.475405288799462	0.4312951426700553	2.756403105236069	0.729259259693018	0.06287675654773012	0.044903543157453096	0.37320851353163587	0.3804524922058884	1.2279964192760806	2.1339889575515527
0.3733346827672995	0.13384758786367368	0.5573752308396872	0.18105243297030255	1.4844682947779146	0.707271940935901	2.824404051863218	1.6102239187960778	0.0649552694128096	0.06450725075632006	0.3936938002747943	0.7391754191251702	1.2108078161637916	3.373151326810831	0.5604809759168204	0.106091737363998	1.4759911433392723	0.44170610891567474	2.751132537685896	0.7496466548974985	0.06360452379123549	0.0536475214814363	0.39085765693097185	0.42422625014753335	1.256089016587488	2.208289030935411
0.3767061999280932	0.13526415238196277	0.5508565234897624	0.19112274697174086	1.4763174739459601	0.7189984767659686	2.800882085561951	1.5971454473131894	0.06146518375265975	0.08093563009158865	0.38721873913264737	0.792718689006726	1.173864345907318	3.257426843319735	0.5538665899990093	0.11637118354091217	1.46516126453327	0.4657537554361176	2.7238078019620966	0.7366000263641482	0.060110557016168575	0.06409454673641606	0.38817489687847573	0.4487846858693852	1.223004199853766	2.122100075436593
0.3824920275567782	0.13804537903693773	0.5452673628094599	0.2011511976073971	1.4711604526501116	0.733189907321906	2.785078988310948	1.591969929295312	0.06251168097837051	0.09915648985591316	0.3884839984452837	0.8402446690212333	1.1355207626346173	3.1697674024829303	0.5481866352396744	0.1249663236634682	1.4589509715060347	0.4789286290231421	2.7061141896220606	0.7439335918774529	0.06146384478713923	0.07561778119098503	0.3875870297279653	0.4836824409746573	1.1784135978039822	2.0814424388244532
0.37635914664311776	0.13759408114354021	0.5402310276593203	0.20967928960688162	1.4635217467240162	0.7373380804197933	2.7669731630087027	1.5765174045989758	0.06294173183553309	0.1106466505605298	0.3837357304019662	0.8259777281445794	1.091222135158926	2.9265584007108325	0.5416927055327885	0.132136394224656	1.447417739809834	0.485190005695991	2.6841558440923827	0.7272731619255011	0.06243822271846561	0.08216090102559734	0.38295926516490253	0.48161694612422157	1.1120060576976005	1.9109912052674487
0.366555411566134	0.13413486596367877	0.5386277673255773	0.21381095280646295	1.454066638813443	0.738182856115136	2.7497462445544807	1.5566022421436938	0.06364607989340326	0.11232518041920614	0.40238378111554596	0.7869480326625872	1.1294330255405827	2.645731972570335	0.5392971212217471	0.13611614267124256	1.4380642875294158	0.48236765722166736	2.668446879749259	0.7047800925934872	0.06310997981892175	0.082847802124936	0.4010247952390831	0.47470037141547805	1.1346539452683881	1.7867941357223815
0.36341591892313047	0.1388424829586514	0.5423387838401608	0.22170832068524204	1.4569557074306354	0.7458994710277733	2.7478575480948773	1.5452945844864614	0.06273157680826003	0.11922575769538463	0.39498613715300124	0.8077285955566473	1.1446681816983766	2.584843919461721	0.5424668978927886	0.13798462748418386	1.4392020901439533	0.48089014253174633	2.663532554007657	0.6803826959915283	0.06283036556820126	0.084901273288701	0.38977508848345543	0.4702776904526681	1.1397963988903257	1.685149256968691
0.3587009805729684	0.1378367156865793	0.5442454479297856	0.22315396742344465	1.4493680947379342	0.7394899274084737	2.720095941583873	1.5191023090725198	0.06593071338478579	0.12045186715270438	0.39825636626422867	0.767826730117373	1.1833755355681905	2.394079979500891	0.5437653349003055	0.14165283245013344	1.4322897341803775	0.48073017914005617	2.638004225532771	0.6514858421581	0.06534076764484997	0.08954419511125068	0.394313880322096	0.45839726617113746	1.1729757646363739	1.5749053256576984
0.3532907154822674	0.13551220924615637	0.5424659850922245	0.2272609714020783	1.4469039552175134	0.737297941648364	2.6977213958708783	1.5013629256557182	0.06424772508238258	0.12403462334717671	0.4036054426767852	0.7785303946149466	1.1619291287637106	2.3158100573680764	0.5417180388298649	0.14316275464246578	1.4300333944512493	0.4729219897690676	2.6130872849432976	0.6224028812017444	0.06336765163481412	0.08839067363382586	0.3997734202486454	0.4434544500441143	1.1493311855456714	1.4606863560981893
0.3490188946760545	0.13448831205983114	0.5418454697889535	0.2264287803223966	1.4459448049005712	0.728879669832311	2.676197121762452	1.4819055981074398	0.06363071766587047	0.12434419848626822	0.42776370898818294	0.7661484962265687	1.151209858908281	2.2120069497641732	0.5415263983539984	0.1412145614201823	1.429306156390592	0.4619013327835184	2.591938185834106	0.6008503900725165	0.06313410970764671	0.08656342617471315	0.42584889706015927	0.43767912525675984	1.1332571870692023	1.3824440197192527
