-0.06768767269758463	-0.06602373538037126	-0.525311164207468	0.06698863747913163	0.53010625	0.48910142346980034	0.03850769884973861	1.114830025976799	0.2352677550800278	1.7933044900393256	0.9711039805464
-0.09522443167988551	-0.09352485827462081	-0.7015777345263093	0.08589635833270866	0.7814374	0.42535495621129815	0.030445111902175255	0.9171180731351765	0.14449889371109673	1.420186989190551	0.6129801385904157
-0.10812496775961872	-0.10804042747280218	-0.7827840127932055	0.09647737045380762	0.93023247	0.41568947476369367	0.02893942843193131	0.8829441064821246	0.12519847484965396	1.3550815471738034	0.4978082155791754
-0.11399076990723757	-0.11442411560499592	-0.8302956078345286	0.10211162474704145	0.970358	0.39801503278516925	0.027308648247930244	0.8304710362973715	0.11814581974738596	1.2654628648375095	0.4442255837398276
-0.11706840012088075	-0.11788765525203546	-0.8609875468515744	0.10742162800154796	0.98810965	0.3718595637347297	0.025559053499156263	0.7666683145918132	0.11055240149551693	1.1580104739459642	0.3785453255077401
-0.11895273581716423	-0.11965951472019543	-0.8823641090400037	0.10965899625413214	0.992655	0.3610324958339177	0.024178848985075132	0.749629967031801	0.1083663133686892	1.1591892196528555	0.3648076814672167
-0.12149779200188622	-0.12295475817741305	-0.8984340525012131	0.11151699522659991	0.9858992	0.38017082177486117	0.025768742880216706	0.760274890135415	0.09258668521348896	1.141881944997543	0.33794007294347345
-0.12352931460571749	-0.12462944700621414	-0.9116163904722531	0.11321723619325494	0.98989254	0.36733260568983805	0.023683018883995342	0.7261699012091523	0.08880074044515375	1.086855284179208	0.3245348163059799
-0.12477801297041297	-0.1262729930927654	-0.9236455136293702	0.11547507038000689	0.99440026	0.344592184038766	0.022855795383874316	0.6710588162249049	0.08310187209129649	0.9979421178450067	0.27041559879396304
-0.12498875057070825	-0.1271241061311052	-0.9315886562144119	0.11631863626216435	0.9950384	0.36451533449659834	0.022741092448309012	0.7278500022005439	0.0908330109034123	1.0849285384661123	0.28610818877246247
-0.12654581946767426	-0.12808297663664284	-0.9377853302072408	0.11715163071045508	0.9941057	0.3498887652333007	0.02366981323229531	0.7120494942064255	0.09408851118934251	1.0640507760553461	0.30137912040358217
-0.1289060965744522	-0.12953888584299986	-0.945218802994818	0.118006185800586	0.987813	0.33786867326605563	0.02544490803107343	0.6546955757279012	0.07742089499104271	0.9398538202049878	0.28263262704855485
-0.12972039956317918	-0.13085308762728848	-0.9516323700210436	0.11884779306748527	0.9910338	0.33928108043584526	0.02538522371317149	0.6591435534940526	0.07859219389990485	0.9423658120741685	0.2631788393042934
-0.13088378858367308	-0.1314779971731177	-0.956473027464437	0.11958758812022299	0.9930716	0.3398342034056441	0.02420238083374246	0.6660671652576848	0.08233179699007351	0.9657040141139284	0.2696247273894077
-0.13168151857953508	-0.1319069418310845	-0.9600899034738195	0.11950901687179669	0.9944245	0.35521698511896194	0.02403704815083281	0.695585329875394	0.08870424791554535	1.062002270580269	0.28671156772769896
-0.13177819353284997	-0.13220510247617767	-0.9634788525904053	0.11979964932882858	0.9959355	0.3580742135256978	0.023655785726411055	0.6953507310433213	0.08896520955275213	1.0382233718001608	0.2744624208582256
-0.1329556122132607	-0.13308057452797514	-0.9672784501129774	0.12048972540931274	0.9905999	0.33556366906028234	0.025218186941610463	0.6365356645906957	0.07507040374257001	0.9077492013978734	0.2531317663169133
-0.1333903923109861	-0.1337468445644183	-0.9707435900194376	0.12065189908336103	0.99305546	0.3502025837893008	0.024969874036908028	0.6673126524112245	0.07821305220982966	0.982538268029284	0.25474089603314215
-0.1339273391296379	-0.1342566229999078	-0.9734314957245084	0.12101265963988694	0.9946477	0.34317398770481766	0.024223759969714175	0.6640052854141363	0.08183065124898871	0.9820747464589239	0.2589441105227974
-0.13454635278545798	-0.1346643655826673	-0.9755489580324953	0.1216650320926111	0.9959984	0.3252849487025191	0.023397743085601816	0.6655845591905916	0.08484578475374988	0.9902725170233282	0.2614719666767516
