-0.04792588302279589	-0.04884735398619037	-0.4331145091050451	0.05493132660490534	0.85654604	0.50484277495155	0.03019181782142536	1.15466311699916	0.15016907710320856	1.8693028004592058	0.4784428940829902
-0.06856169346177507	-0.06994979375867633	-0.6104707768617713	0.07749861144133782	0.97141105	0.4109239586679898	0.026039508980956055	0.855754853623246	0.1104288406420082	1.320146562171825	0.22146724636994003
-0.07930025634499384	-0.08062996054483582	-0.6943193220984236	0.08856283319249292	0.99251425	0.4006061578192419	0.022589543202206547	0.8232879691616262	0.0949380818754461	1.2377395678563552	0.19304064533819923
-0.08559210092486684	-0.08589739648051188	-0.7454733587476005	0.09512295394188594	0.9976116	0.38622951750815204	0.019387195434124038	0.7793655454784876	0.08062734606092806	1.142234807088066	0.1671433940010813
-0.08838680000502466	-0.0890344746597298	-0.7766271332749933	0.09939867162276433	0.9987712	0.36613846354930857	0.017583165514039375	0.7320117934114769	0.07450500244293591	1.0768261135019976	0.15642123394025817
-0.09162466948022424	-0.09093112188183933	-0.7962658060194159	0.10328391611197753	0.9991663	0.3496389443724812	0.016498760232419005	0.7022991224709045	0.07007309082906879	1.0338707237101161	0.14876403090573756
-0.09272391615108438	-0.09272203293492295	-0.8108413390162797	0.105385579751544	0.9994278	0.34041500572202743	0.01588393175550631	0.704933181320424	0.06723444934840644	1.0538807219888469	0.14371889984518638
-0.09375269467989408	-0.09403872951395789	-0.826169484375849	0.10599320028820415	0.9989591	0.34952259290909105	0.016218258394188074	0.6740131396914144	0.06442481310895681	0.942821504070519	0.13813170558031182
-0.09470598823070005	-0.09540570256368408	-0.8378173380136533	0.10717735081467014	0.9994652	0.33804130920634456	0.014447787471466413	0.6437244440749232	0.055312810119560574	0.8920345328113832	0.12170028653123656
-0.09617698645199521	-0.09641504913940498	-0.8459294390961094	0.1077034217969769	0.99962664	0.331428531510225	0.013633547290534351	0.6542606379091822	0.05275065118442368	0.9356842064952886	0.11712635509527039
-0.09619210530973403	-0.0966268527901114	-0.8527464834848567	0.10870071118567763	0.99972427	0.3285999294685311	0.012595789249752628	0.6335087062365119	0.05032829501008449	0.8833675794354576	0.11276682556243119
-0.09667353197157091	-0.09719967837435392	-0.8576581607758796	0.10894181102862427	0.9997691	0.33627797610082233	0.012025849092342136	0.6635589953416954	0.04897968774813297	0.9523487660261161	0.11013579300012202
-0.09699824577138845	-0.09723770863868386	-0.861290017163923	0.1096638129640709	0.9998443	0.31494619700783666	0.011245168370060463	0.6165867307580193	0.04570629776549131	0.8848877589354629	0.10367456960146676
