5.6518656000588186	-0.3152069218142609	-3.853846091784187	322.3378565192875	0.8999238759673499	0.9364112515799503	0.3971434165328693	0.16972271585067764	0.5073522191393929	0.18403214906924795	1.3326180111021984	0.6166740792867343	2.575207222299857	1.3096746377356008	0.07890318478924024	0.08266517703132309	0.4975090596575644	0.6454388941786673	1.3535043283517476	2.4864298768756488	0.5197043946969268	0.12861554568573208	1.3203096045124179	0.37071316662346476	2.5029682579581434	0.5150004966781616	0.0807187077956269	0.052135162155638154	0.4927284249110915	0.3109780965358323	1.3178419036810736	1.2602153271730772
13.165419581510411	0.07866262510401378	-4.5455789565770415	947.9207586854388	0.9286578017402848	1.0458156593360288	0.5021758697667854	0.16159991129632423	0.4515646892430966	0.11135034590997007	1.1748078050503925	0.4129639747539729	2.34900433112735	0.8688891682844214	0.09265268783704889	0.03395666157724229	0.5669225377193412	0.2763555993647203	1.2958466215394937	1.05965829258823	0.4531483710750385	0.07388744967142373	1.156170040105823	0.25341443403603386	2.267371782228217	0.23813589971219662	0.09231821257751727	0.024527777671236903	0.5526628892520431	0.1141605262665539	1.211093671086835	0.3237486250282623
10.538893159655704	-0.18899041712753317	-4.495958701619927	717.3378418793025	1.1006521199293362	1.074312203629781	0.371021450822964	0.150245430112867	0.5469478231477609	0.1764161031518102	1.432985082596059	0.5973236284228339	2.680530328469997	1.2708283104391784	0.07495467247611753	0.06742703191500064	0.420277933007573	0.5016463650986626	1.1947455521460988	1.960208725693679	0.5575692968687126	0.10760938292518167	1.4154125402662339	0.3410458946433463	2.597967758785558	0.42985088850746644	0.07490233337895424	0.044942932830834684	0.41968450564936877	0.23156176204011722	1.1767347963531805	0.8723494805674394
7.439394825328805	-0.4457976910310235	-2.487969734865085	1103.7694435635515	0.8343292188341533	1.04678113145419	0.36941094782959255	0.1538503323994896	0.5191331167356344	0.15995690339073626	1.3439358565938562	0.5536830562315171	2.549336574056657	1.2386655377572466	0.0723509795293113	0.056390870121309805	0.4392407824165887	0.4361491211019889	1.2059582246301908	1.6955531707744769	0.5271653727602422	0.09125078406524074	1.3251045744240109	0.3327366154954854	2.46707809411912	0.39424847978384453	0.07347785321661554	0.0341770064434071	0.43442155542246663	0.19098331395014984	1.1671171274246985	0.7447234090733934
9.423750594491256	-0.4176569117127219	3.0584245179930285	534.4438650368002	0.9024548498637859	0.9885343850194657	0.3267852349728147	0.1281326404098841	0.5691045547999403	0.1904200823853931	1.4659841437298258	0.6363588338149181	2.7302854875334672	1.4061396468431142	0.054426683671015774	0.07518148917720277	0.33255628846055174	0.5490240927085179	0.9541860935597652	2.202911989455446	0.5623279896374338	0.10140193881039557	1.4637234602897662	0.37821480137922725	2.666271665073422	0.5269617085267747	0.052805783718583466	0.050694363768886044	0.32715327027387575	0.28706221584005587	0.9529153350746338	1.1674437348420623
7.371379261019948	0.25298146389062215	5.769265813776618	333.35752935645263	1.0759012552760732	1.0291787634999439	0.3595445503173574	0.13238509431037163	0.5862963377935595	0.16750022507575246	1.528821584435168	0.5554594741787153	2.779159496744665	1.2065704294962645	0.03434048026509451	0.0603116543515266	0.22676761397413792	0.4565773254259363	0.6969818723577781	1.7928322060206952	0.5734308154253562	0.08697238675547049	1.5303356232130463	0.3163601712412355	2.723870814122263	0.4340476751286377	0.032511151412729866	0.038742478923852075	0.22908228817152265	0.2173034615986446	0.6985711775043075	0.902461761698123
6.581852289554103	0.39383005222513046	5.446043468406925	863.9266613617915	1.0696684800890806	1.0854669131003045	0.3466850734881768	0.12152675903580401	0.5814142874127944	0.17919797540318508	1.4921991449078773	0.6065642787718211	2.683348854633802	1.2424411775219544	0.04031058767467338	0.047853086182024794	0.2299559507610831	0.3924896968172342	0.6098211992978486	1.4832738594272343	0.561775915577826	0.07220995367439337	1.488970697046462	0.30198962268504775	2.607234395243241	0.35318159384498715	0.03777753768705183	0.027656832460768655	0.2269424667084241	0.164726361132045	0.6056297489569573	0.6386841511568911
8.53125796653056	0.11583823137001537	-0.0057947763974759425	951.3890221361941	0.9711564475499589	0.7911282368982085	0.29650348080980393	0.12656119893070583	0.5718402399385423	0.2206449726204471	1.467712580644622	0.7232050619151297	2.730778997073852	1.5257724139665232	0.040862893532621625	0.08995902119953739	0.26312135572269524	0.6840301926045386	0.8269606063438157	2.6549997031957164	0.5776360057732117	0.11592484514416924	1.4588070402810176	0.41001089332583496	2.662120161625745	0.5919257792458873	0.040924607678851865	0.059571082880686195	0.25596011378112005	0.3577585719217813	0.8460008883510435	1.516132935651342
9.287959265999923	0.41911401315206986	1.0501738416041295	1178.2483354092992	1.25	1.0331191376057853	0.42723546852022726	0.1515920110679198	0.5198395306585784	0.12887442930430304	1.3569072812535659	0.4421502814201178	2.5753393879696294	0.9714900883356639	0.0700353754841393	0.044294146013181865	0.4271978887088057	0.37668066315081505	1.1392336643884002	1.4814794563528086	0.5147361803152976	0.07419744497405732	1.3524167833998695	0.2641739138147643	2.512408095055837	0.31383604600603826	0.0685228801383197	0.02530173738737679	0.4213379029711328	0.15312480070545892	1.1042339669426893	0.579728188271251
10.571783438295988	-0.10171289396332261	-3.2708718558831618	250.08653250809624	1.2012811920158812	1.0477908524121933	0.3835270976453116	0.14357877798035	0.5387937156253251	0.1665521665481356	1.4055638683144065	0.5490605366000797	2.6801802034678404	1.1157228863440736	0.09545489867952295	0.07488230877267854	0.5397359445341818	0.4963758324446555	1.5286757875791066	1.7576340254146299	0.5408187426793413	0.11970402143025596	1.3892955459340723	0.3250104245587652	2.6060428112858114	0.39299667049785286	0.09507909401725673	0.056961126996962326	0.5383979182211385	0.2212556726084971	1.4829079250664554	0.8055675237905269
12.514245731835274	-0.3497825394652935	-1.3831230857552113	1062.2154199235692	0.918383898442007	1.1705781147498082	0.4118692820368978	0.15939980531980322	0.5068789426791512	0.1385118246470172	1.299030995414666	0.5075119983326181	2.46885502530021	1.1030403963555702	0.08345075105816396	0.0398323001831406	0.4726077598770233	0.36158149125194744	1.1845312331878075	1.3846014385491212	0.508511574353393	0.07888158330198707	1.2815347140380688	0.294413174874681	2.383784347939056	0.31747387771173324	0.08242093901212721	0.02378954262693148	0.4644121206409395	0.1340360290257734	1.1274757185757363	0.5340471177410093
11.765869208571846	0.42755186792643096	4.923873230191948	328.3212209551515	1.1388266937160592	0.8279071043172718	0.38261281469157626	0.1353838389549979	0.5625959960820347	0.18685234958612426	1.4400680691261374	0.6146510236320925	2.6614163686505754	1.2788486811755313	0.04746434750165457	0.06766070612244378	0.29169115228528275	0.5271304209988943	0.7837412496920519	2.12709002962184	0.5507093646618502	0.0864992556646328	1.4403657491774888	0.32241571448410744	2.5998133089001976	0.4662914236393023	0.045062431514446166	0.04334935364390256	0.28769022644825704	0.2553836370575121	0.785789863270387	1.0566618829088843
