0.3671995380971842	0.13132015666190028	0.5458830168877957	0.17982444538915002	1.437496181722704	0.717955700944207	2.822482458544492	1.6663313149618617	0.06068752078818179	0.059293828042863456	0.34284310701111487	0.7818194149808373	1.2546453524314876	3.7293315554126814	0.5507951793012619	0.09911645949935646	1.4276914724388534	0.44962036029677027	2.7440787174231995	0.776677695168653	0.05860560915971391	0.04190616781765025	0.3392023448074939	0.39391213561824584	1.2984604400614872	2.2867538471243374
0.3746307742719096	0.1333356459318714	0.539863772517894	0.18624076893622424	1.4382655511783309	0.7242160291860008	2.8110752076517285	1.6517252776182332	0.05999903700472625	0.06702027651339287	0.36593350261364277	0.7734307216889198	1.2713407704982487	3.512169391446513	0.5434869862095901	0.10900924804396947	1.425921866627965	0.46484593468284696	2.7326886034847546	0.7884999280040426	0.05881729944564651	0.05202474023603733	0.366226145445395	0.4361778996616596	1.315696371427114	2.296965778724179
0.3775000318162442	0.1357558399821676	0.5333214163758351	0.19531140986063925	1.4341121896492217	0.7348646652726678	2.7938607753181506	1.6377361603300764	0.061147384999126086	0.0724846970981908	0.37055555981741106	0.773020003496089	1.2581987360237417	3.3587143176129297	0.5365203137196106	0.11710022783132862	1.4225566190553214	0.47806320815782255	2.7188197418117572	0.7945412973906025	0.05982070420243785	0.06035891834603733	0.3719568658341279	0.45934716508958306	1.3013496187009572	2.281713778106584
0.37922127273624173	0.1369114914928832	0.5274736661832439	0.2028812023629435	1.4386831030596505	0.7485302055762316	2.7862098485361395	1.6317631438361557	0.060364570701875286	0.08515972444646283	0.37160329615847765	0.8261877669630269	1.2646634272365667	3.3029899603357142	0.5291482983779788	0.1258203639459955	1.4258395426024204	0.49399532640514016	2.709449269188528	0.8007915125494964	0.05994900198332165	0.07084602284003551	0.36999653550475475	0.5099362069424165	1.2991396058351636	2.3329300217034348
0.3760849578192731	0.13649198636787271	0.5302177921555333	0.21578696872378467	1.4400260607332689	0.7698145185751863	2.765588961361722	1.6300080695770434	0.059370695704621446	0.10333100159227188	0.38658342126770906	0.8835949063403267	1.2704564136852445	3.149882012784472	0.5311910270474247	0.136375188786738	1.4280054847330552	0.5072776964533146	2.691962029694394	0.7948813633512385	0.058398237800256325	0.08204945623916406	0.38262022392802253	0.5602738898742454	1.2985555180356254	2.335779963998912
0.3680338338256196	0.13763497266977695	0.5337837908885086	0.22442656529807226	1.449696575279496	0.7759969856997677	2.757865576434018	1.611495485434339	0.06245712152334265	0.10969974812704872	0.408319854211435	0.864631203974954	1.2572536830310952	2.8372787746571757	0.5331472857615555	0.14537013518838876	1.4378071042254186	0.5203900875056252	2.6823530775784277	0.776317119715801	0.061911025238552575	0.08911601616732585	0.40486388899047254	0.5746366342990764	1.269144824501871	2.128938190984612
0.37030933345008304	0.13674454057867064	0.5403099545213711	0.2307990526124277	1.4554167777652751	0.7749709184161219	2.7416915044884687	1.578075234197092	0.06351374913427477	0.11824044245281873	0.41899886121763164	0.8669882868263675	1.2261767008694209	2.5889835484549444	0.5394678341123592	0.1476089073463487	1.4420846454257972	0.5187146162878596	2.6642810649971964	0.7414543750247828	0.06333358801255085	0.09315130578106412	0.41700220282109735	0.5785031048872249	1.2358036054325376	1.952416109224729
0.36330950898661935	0.13315743697042717	0.5438341707227881	0.23910782818806053	1.454723738282787	0.7761939149953012	2.720726069263947	1.552843270148229	0.0641072496253437	0.1314760935903387	0.42986743333039135	0.8683027324339551	1.202478911405767	2.3950311580075203	0.5425653367415039	0.1538505926766055	1.4403028794227706	0.5170148490657392	2.6402232160473016	0.7113302771481065	0.06386423235800098	0.10072191133153321	0.4258563915982898	0.572185458552972	1.1947658019077814	1.7606803854001811
0.3530922159907661	0.1344483388064018	0.5458001572177175	0.2494726513655015	1.4496455706893294	0.78765964455612	2.7032786531746757	1.5512968258642847	0.06603776088253543	0.1515371586535445	0.4494522508254568	0.9136974977000396	1.1904319869705944	2.3852557918312756	0.5447644819304708	0.15769655484617687	1.4348817873523902	0.5105005336861476	2.623592948527266	0.6800533406323083	0.0654081088515468	0.10444960865699894	0.4467900842960133	0.5506434552684711	1.1780095333098695	1.6233738021670376
0.34837210711443606	0.13369934495561742	0.5457316564244366	0.2485618789451541	1.4418263670541953	0.769919447565033	2.6885423001399795	1.5139940338769906	0.06822435604675808	0.14512115150725666	0.4583739861893834	0.8469353282523151	1.1795666871476103	2.1850409275062703	0.5442621190404306	0.1586026304165888	1.4264453892019358	0.4973363906522068	2.6038635427108567	0.6396246152220458	0.06718059023616457	0.10380234352272062	0.45298819104157273	0.5112070126224119	1.1628853829130144	1.4416661429272393
