11.401710706538083	0.20533140269748834	-0.31756098971201396	543.6241009635152	1.0029225656915393	1.25	0.42562191044417147	0.16137846664242508	0.5037743718878837	0.16877996014009752	1.285919529382164	0.570915766164206	2.501773833716155	1.138791275599993	0.09362906591016018	0.058767141445814776	0.5361422676726524	0.48069090805557846	1.3234600008736743	1.8689321003213877	0.4996460314144645	0.0958859399175537	1.2721471019333896	0.30839175552479653	2.4180608184913828	0.3901218676743967	0.09153354896695315	0.03975117461749146	0.5246534595788377	0.22027002347799898	1.2861607885343886	0.8851634267675678
9.205153164636018	-0.045769066931558966	-24.61641609035783	318.4440090440333	0.8913611382323627	1.0613536533258283	0.2777781490418529	0.12961914187060658	0.5614598482608006	0.2605348937534267	1.513983549391115	0.9041350406553262	2.8520794616809915	1.7895578057137544	0.10769804803757982	0.12379706725926538	0.6101825062252391	0.9385820952067422	1.9221058129259134	3.542100773993868	0.5650980929458984	0.17906594195353578	1.474826374149201	0.5188623980035384	2.7276820198333644	0.6826388277711789	0.10396340699250572	0.08528823988489906	0.608894332542977	0.5308056036962745	1.8893982193696068	2.2049663212993758
9.900874267375507	-0.12281236182858984	-13.466685792080524	821.96498533969	1.1931295700050852	1.0741229451556484	0.40459224659528215	0.1635378027154766	0.46364500826551164	0.20179416119231214	1.2633099949688331	0.6784867865693884	2.531407095810256	1.402081118032707	0.11157710675413968	0.10525945418530856	0.6736707289682446	0.8110169940982215	1.7370041494901445	3.1012526440071384	0.47233345076380717	0.12680316354775828	1.2367422941251027	0.385990701377093	2.4339642444235032	0.5543731695856003	0.11210800552919886	0.06578550637568588	0.6572759173565179	0.3959073321141214	1.6842837391567986	1.6136528429350045
13.596554030726308	-0.13695225765028285	-9.131789469617935	1041.0988723986836	0.909315351502011	1.032421719986296	0.4346691992297287	0.17152575650926646	0.489854432911853	0.1648002735240425	1.2944535822175511	0.5884134574556561	2.5203405331085045	1.1978211256534481	0.0975776733372164	0.06108188530219151	0.5715572483108176	0.5019883604357374	1.397867873470788	1.9241067447982283	0.4967875411881861	0.09531390953189602	1.2644369653944256	0.3260317854931817	2.4170088766702267	0.3764297373577569	0.09804038858859054	0.03686696159939709	0.5576734912428407	0.22211481410075673	1.339330476455058	0.8451423493565836
14.626646334900425	0.0019109159719686297	23.38194168279758	991.6181013305182	1.1209215834546749	0.8408633870649072	0.3730931801124837	0.09479871482329746	0.6319928638579447	0.11266597983892067	1.8183778041737235	0.4521497906721736	2.990117032956071	1.0502480892213237	0.07211109262892629	0.029971411626683965	0.29310376465913324	0.25043828777979893	0.6442076054988135	0.8427038424209705	0.6069083752643272	0.10138022420831909	1.7983063569283397	0.3930799037857497	2.862862268894019	0.40465401760994796	0.07027500998297653	0.02044730130684455	0.29735610368935195	0.19964379620814102	0.6720313790610213	0.29702149082304696
14.01675973061042	0.13729302285237843	-7.347664302921924	272.6624369692279	1.1222677176209777	0.9369413020498322	0.34235883476183687	0.14505017239204548	0.5119813855828578	0.1654060519147358	1.356679519386622	0.5570849508266903	2.6154918459392777	1.1144068863426004	0.1091783660033025	0.06284236362272355	0.6138179815069753	0.4356166087096822	1.599193104795349	1.6239179839977325	0.5143811896148486	0.1120526470044361	1.336394097706511	0.3065772805544209	2.529601319700035	0.3733114734293964	0.11035431632652315	0.039682065210456904	0.6173981391516714	0.19283870294358021	1.549064186187989	0.6639007055759996
11.096226261507667	0.13843385439907085	-11.634048537929115	630.7923018018757	0.928592671201249	1.076579904258901	0.38717647695425067	0.15559110389958875	0.5170526033600504	0.1656802603988522	1.3683886184244758	0.5744643214667611	2.6653774223334987	1.1426667310322833	0.1283473787018506	0.05850078523433211	0.7136311493679302	0.4320604883195919	1.9395892800032462	1.492300501234335	0.5191250228282137	0.11904906477960563	1.3413505268275647	0.3466659955700279	2.557786047298075	0.3588519968079015	0.12462042111304256	0.03942042849383488	0.7131440029923288	0.2039919839474963	1.8547565847960747	0.68347024964941
9.932306792617851	0.0007624410342544352	12.407127434827622	1090.6654322280465	1.1285872162057418	1.1822841587985502	0.4023960525655384	0.13864964352233378	0.5625548877484765	0.13043216504103655	1.5232693947024374	0.4932731518998199	2.6614635816430177	1.046689586272928	0.07224203504119547	0.025698568589384033	0.387937687320822	0.2523268299324217	0.8721669687600171	0.9328680147803141	0.5424901000156009	0.06234548894468614	1.5277872516916067	0.28108945642502997	2.601170919062134	0.24707830911467762	0.06696252031162936	0.014337913701882261	0.396638471394156	0.11138508976378725	0.8572208696141921	0.21858124789148614
7.614232968476877	-0.167506724009235	13.452921012309304	895.1476609221164	1.25	0.9497414652841941	0.3928874899246857	0.1314200835113909	0.5773692639761486	0.1382384025042474	1.588692868082522	0.46304784704513535	2.7618455690583525	1.0921172849290022	0.0863023866956143	0.04273544072010762	0.3931103749046114	0.32995935909921986	0.868851318518872	1.2272947023112177	0.5742088805819596	0.05988573220073014	1.615086213870928	0.2341786747978594	2.750444055369745	0.387741027028118	0.0837829377143775	0.018400386046280595	0.40610968130169356	0.12143317707695137	0.8821209825792895	0.47681792695147407
8.147481011292072	0.08618239730466692	-16.737258191265262	977.6776028458029	0.7724880948433349	1.0767920627384853	0.28736199266427115	0.1244291409287526	0.5428805727159619	0.2057609951588257	1.4627925806541873	0.7467685458600553	2.7913744645555885	1.5150942751140866	0.08750603923515049	0.07806475727248606	0.4572391785151013	0.6379047453032533	1.3871523860155923	2.56330599911788	0.5474237021312913	0.12316259569489203	1.4238574491562834	0.3849034087121182	2.6582837697373956	0.5268558718589618	0.08719773834185007	0.04599034617245927	0.47499908711838223	0.2799582012361965	1.3970694566026998	1.2039118823336044
8.158681374139825	-0.013846061544628419	6.8390640646560925	652.7680746252322	0.8997731077188557	0.9751603402203417	0.395064250572668	0.13867998709271762	0.5575357012695231	0.13483707563487207	1.4671470738573562	0.49539793063718945	2.6575795159671993	1.0907744951953227	0.05548689566992332	0.037296571675842036	0.3547747818548945	0.32031511891402786	0.8640240923372158	1.2741568160049335	0.5379776308848463	0.0762562529822231	1.4636688230827302	0.2926099878509087	2.5867057031351313	0.31113245485573576	0.05180185425716699	0.02455023233552422	0.35346877449239944	0.1404642496519808	0.8457773124725669	0.4734875008503787
9.72048518598962	-0.052396442241567864	9.008887416107981	944.5311898267236	1.028684382577806	0.8332568497068438	0.37778366429976473	0.1372492432690636	0.5416972899536945	0.1638237036600927	1.4222522448242159	0.5837535937420186	2.552130984735265	1.1553130333926573	0.08734791899351158	0.04178996821445584	0.467489531488948	0.35719774683010996	1.127802784422431	1.3844377508784895	0.5129979662381965	0.07598883028130292	1.4161421185790741	0.3214641376138312	2.4718681717874276	0.31813471992472686	0.07866552371768815	0.02702181736842192	0.4681022942680739	0.168687909540756	1.073683251600733	0.5941587018089972
8.369449820264492	-0.027107234379119494	-14.956766704609048	861.130987418904	1.0579819776621724	0.9910604118468107	0.3181646521955386	0.14371652627756581	0.5226934769568654	0.2253661683271497	1.4011303327522213	0.7692315175272819	2.7349109348503875	1.5607308094512322	0.09461750144811532	0.1049165230363572	0.5654633997157728	0.7855228028760548	1.670046819212632	3.1415895733400467	0.5315905131815536	0.14199098403650395	1.37266215929169	0.433686178962336	2.6350155880615924	0.594488623547628	0.0925020682714437	0.07247643949699085	0.5547762356474037	0.427650522057211	1.6453199245149621	1.7324526751804814
7.36072877392699	0.10035256705397871	-0.731342618346094	1174.507694665016	1.25	1.0686220077602262	0.36368377877280905	0.13133733416374274	0.5818280771396112	0.17045629269649135	1.4794437829762404	0.6308468134462234	2.7197550607878394	1.2694669225453752	0.06009689056131973	0.04058242215990708	0.3599793016312196	0.36080916958440873	1.0441021939965536	1.3094115975249803	0.5752421071049285	0.08386466451372361	1.4586793719361506	0.30692060436959756	2.608759510620087	0.32576203770145884	0.05730399040574341	0.019239271935388384	0.361724166900657	0.10620125621541181	1.0101309637912346	0.42725201118529366
