-0.0756366707263541	-0.07020838070234446	-0.5364962646070138	0.059221658848675064	0.43122745	0.40216445913002374	0.13393813433767843	0.9083213804496175	0.45245105297040966	1.494377136089991	0.578359071894083
-0.0862652978164302	-0.08094950159901154	-0.6595064275607374	0.07335318017535603	0.90783083	0.3510646817152949	0.07609605692216277	0.7588920591866142	0.16659717084241887	1.1821422575656975	0.26548474013921064
-0.0944313804971982	-0.08960205994714311	-0.726159951110186	0.08148023938063402	0.94683206	0.33722686744671826	0.07291895227435106	0.7199668883128112	0.14914664693265053	1.1075725554414007	0.2450059137637491
-0.10084419279894782	-0.0966970088185631	-0.777595389432332	0.08678286734812918	0.9452007	0.3057699201337041	0.07109484937918674	0.6393108367008118	0.15017934399023172	0.962577819495209	0.24920403600701155
-0.10716220855592325	-0.10299309350969574	-0.8150529606292606	0.09180594897917997	0.96339816	0.30551719893207974	0.06878512786326944	0.6246395192619296	0.14368548951796492	0.9210605691982003	0.23896646572157454
-0.11215024563580846	-0.107374002000993	-0.8457090125093338	0.09474696260145478	0.9727338	0.2813959120786471	0.0647042550574851	0.5695152282345575	0.13739115109263506	0.8327198021736102	0.23082403982349028
-0.11664438011924184	-0.11122036449675433	-0.868727737559368	0.09709116862543855	0.97187275	0.2795601100460541	0.0629348348401534	0.5646171942939269	0.13808461013181228	0.8250580219326693	0.2338029501939701
-0.12131966997430757	-0.11466475828105505	-0.8893535241835683	0.09901573745444615	0.97694856	0.2730712889478788	0.05676687675995776	0.5473117827524376	0.13065571657048136	0.7950859075808197	0.2258546660362915
-0.12075994679805445	-0.11463849966042983	-0.8952675846092026	0.0998573787837538	0.9956769	0.2691831586580484	0.06054618853281678	0.5355243691332596	0.10139397350937521	0.7656860374875407	0.16622969641884894
-0.12104738737391889	-0.11573790090782927	-0.9007045299954485	0.1012331103773236	0.9946143	0.27916049935628884	0.06235157212296023	0.5500679026291273	0.10679598704694204	0.7821502709895398	0.17440189077381937
-0.12177020066768685	-0.116312381115792	-0.9065660038395731	0.10106455200835353	0.9943695	0.2644805909634833	0.06637309419515786	0.5228080766943357	0.10701843944631555	0.7437858602782974	0.16978153715602953
-0.1230148892058088	-0.11691211530026226	-0.9128985319346816	0.10093886506150283	0.9933808	0.2599601747643412	0.06520073590776129	0.511341097068776	0.10817163639805832	0.7240810414465919	0.1729432974143342
-0.12444441377262244	-0.11827312961226216	-0.9189931121720496	0.1019850506724071	0.9908808	0.26851367970818885	0.06941327177269264	0.5177516958302597	0.11939674067720092	0.7192993180873302	0.19012200503341853
-0.12659781129021017	-0.11960177248795806	-0.9264426400602136	0.10230533558269898	0.99024665	0.2600278866049095	0.06180739875079759	0.5099487332601704	0.1130140107671558	0.7221069358559262	0.18570055988264486
-0.1285075152568653	-0.12119201248445444	-0.9334529218162542	0.10316644949205706	0.9860401	0.2611808790383421	0.05988678435923163	0.5099811582991158	0.11740129377011084	0.7101345089566244	0.1961343278763227
-0.1282072344153807	-0.12103251600375653	-0.9342416617940815	0.10344426902012126	0.9966285	0.268470763082707	0.06314575008683283	0.5225124347841685	0.09081164998570922	0.7204418168671758	0.14272061871244762
-0.12831349618859444	-0.12100913243267025	-0.9359029330832206	0.10378008082211826	0.9956013	0.2656536118058135	0.06427949779995452	0.513910295061045	0.09761951918505737	0.7079715745317756	0.15438935445734073
-0.12883106499376873	-0.12125250020430052	-0.9382145806072908	0.10422379408016191	0.9951804	0.2681417484218773	0.06307212735654227	0.517911912488028	0.0997203657628049	0.7125530263032083	0.15953567670520763
-0.12926331957310191	-0.12145567037722044	-0.9412689764437492	0.10465682625706982	0.9936453	0.2560195964672509	0.06287150541839966	0.4893188758178937	0.10496528712777407	0.6680488999717298	0.16954330288531774
-0.1300825428796716	-0.12204802066300009	-0.9452680337119769	0.10479061332100677	0.99276257	0.2549619653737274	0.06132847832193741	0.4889011412074957	0.10732076176254342	0.6809633493825409	0.18156321664485087
-0.13134673374118674	-0.12298749575056267	-0.9497860574777662	0.10511475991063042	0.99114126	0.2587738163628188	0.057300938239601425	0.4966240161669333	0.10715033631695503	0.694645172647899	0.20812622727288554
-0.13086277382815092	-0.1229365641655209	-0.9504499227533622	0.10509944373821857	0.9988785	0.25571346289956765	0.05550117857779064	0.4934673310048474	0.059190655720997354	0.6933458334136802	0.21974252890746512
-0.1325339355254407	-0.12528042502075484	-0.958197857789329	0.10598207155598217	0.9996921	0.24071121171848553	0.03537214613096433	0.45253563030810895	0.019945251891113753	0.6308108973388258	0.31801759688536285
-0.13868263671083758	-0.13507195785190215	-0.981601519186956	0.10813578868131885	0.9998709	0.22001934946850454	0.025471253808287058	0.4154720425868845	0.09175436102990053	0.6350270173393824	0.60573494948954
-0.1595883400517455	-0.15661361924066103	-1.0417758059939703	0.11120257860293149	0.20732896	0.198114395045085	0.010814653737863908	0.3656654486707751	0.24667964926026242	0.6767807287718952	0.968105211528518
-0.1771309780776979	-0.18134526680885693	-1.1026829941499612	0.11600630953907987	0.6332872	0.19215203154631766	0.04798362576033479	0.31928742842116975	0.45151237557592666	0.791776222763751	1.505996796006651
-0.19269807500656969	-0.20511071095883615	-1.1527236243933128	0.11995054122598282	0.0032727849	0.15501404452026257	0.04518711275500255	0.18689840635772725	0.3356374023944115	0.8280851195854346	2.463396751689691
-0.20444545712633225	-0.23466259195245254	-1.202996269996701	0.12839893307548408	0.0069556707	0.13955689304461494	0.002114797739068964	0.11677791468770948	0.0970340365119039	1.1251671152431229	3.461153734528299
-0.2073466490567622	-0.263372877360985	-1.2397203699617823	0.1397821398214922	3.6436814e-09	0.12665844193173825	0.03651265476233361	0.053730575772561906	0.2286076358353326	1.4772743642934891	4.374202606658923
-0.20863434840068584	-0.2878884697093575	-1.2649430175354963	0.15144093275097892	2.0209814e-09	0.09415986600743587	0.08432631679640916	0.011749560168599515	0.8594963160771281	1.8726031302047161	5.393584473564413
-0.20642555955914177	-0.3196801811561156	-1.2967806886497488	0.17205295325106817	4.546443e-09	0.09820832914051003	0.12927471212300384	0.10401849992165779	1.3387447594459694	2.471943373884759	5.559111542061414
-0.20522293686675722	-0.3454965197371033	-1.325280325560882	0.19375232773085116	1.519893e-06	0.041960869129866296	0.22627794590951192	0.21944042645331407	2.096603836026982	2.792092483478058	5.247249510697966
-0.20397075385982713	-0.36209969415101206	-1.3411766665069427	0.21403946672744492	0.000114727365	0.06249480976864774	0.3950528636335709	0.3910875474485902	2.2582775391922736	3.109903547866015	4.735884422553081
-0.2122105392158419	-0.37290892077832755	-1.3718880094953243	0.24187883157869408	9.7074386e-05	0.06453044753222947	0.5579212262750567	0.5282682305111592	2.098855200860968	2.6571280394590175	3.591564579085704
