-0.045263842342969464	-0.0022243422422089407	-0.30402253739379625	0.03409922879773558	0.97909874	0.4997701621826156	0.023201950535277835	1.0953178945903126	0.10144073035897867	1.7410870341131606	0.2064042654077355
-0.06684121534048523	-0.028687929827697467	-0.5042844763263561	0.06447468083275497	0.9739557	0.46403123098975385	0.025702055451376073	1.0003452921039688	0.1150367854167847	1.567257004326926	0.25841667554731557
-0.068060270202527	-0.020121422894411767	-0.55420680846094	0.07160971429931068	0.99957484	0.40150168185610013	0.011480541911055285	0.8394032225530736	0.04280274188383966	1.2849427073651718	0.09874483603135598
-0.07120572017232646	-0.017208571331124592	-0.593084626672727	0.0755467213294305	0.9992483	0.3775263245909848	0.010934318233922909	0.7558251206634878	0.0334943111286971	1.1144791546900201	0.08361761245613653
-0.07382553407685516	-0.031635515990804046	-0.64965560412218	0.08470289770616515	0.9913214	0.3736009835365586	0.02045900134466912	0.7401352273436359	0.08519080621037807	1.0803165811694377	0.17691804100858965
-0.06785927604645743	-0.03353378425903234	-0.6578990386298819	0.08745276820200965	0.99506533	0.3550367100745664	0.010419860677925573	0.6961231097276155	0.03899708507603942	0.994785321123036	0.09341428412513592
-0.06354161084569926	-0.03574676430768094	-0.6669963426629597	0.08864591963057103	0.9875933	0.3302011309649071	0.008270826681121958	0.6320400348928281	0.02060612524137648	0.8750305673892278	0.06269113310024094
-0.06832233824712407	-0.04481452112607699	-0.7040164972683959	0.09330965756911133	0.99678886	0.3522729794617696	0.020079482310193457	0.7045593555609067	0.08672307167479386	1.0236836194850838	0.18001259260340943
-0.07165593632765233	-0.05163432435333714	-0.7303442665197742	0.09734212214612599	0.9981852	0.3521671319344257	0.018907105514028348	0.7070675276170739	0.08201692719049712	1.0189114508071704	0.17134986274219305
-0.07628743751349318	-0.05785670153572487	-0.7556075363059841	0.10038719478742861	0.9978271	0.33592797599654745	0.017459600400242203	0.6417503809754059	0.07397638276138277	0.8754521423580819	0.15658685768381933
-0.07924864266562304	-0.062534022325801	-0.7739371897613813	0.1025551039086591	0.99861425	0.33351805132076606	0.016638294961804148	0.6399269746396214	0.0708608756318994	0.8869420186632198	0.15116447353305937
-0.08138327079972231	-0.0665296282680415	-0.7891138215534135	0.10390622054788254	0.9992122	0.32797622764049095	0.01586349288089436	0.6376819641739999	0.06643707207101714	0.9044055987471573	0.14287259575648042
