0.0	0.0	0.0	0.0	0.9995769	0.02826356887963226	1.8547424835278134e-06	0.16092443466332368	4.5970437648348096e-06	1.053889274598875	3.829047031325491e-05
0.0	0.0	0.0	0.0	0.9995815	0.0283856391902836	2.078317096072346e-06	0.16091918945273478	3.794160135533098e-06	1.0280375436330542	0.00016091037665276548
0.0	0.0	0.0	0.0	0.9995861	0.026198863983108833	2.306481846354325e-06	0.11735630035395844	1.5774588888954547e-06	0.904249656978251	0.00046321272744459974
0.0	0.0	0.0	0.0	0.9995144	0.02717304229736328	2.623311956995167e-06	0.2172093391418457	9.598721590009518e-06	1.1980774334582731	0.00022914543447328357
0.0	0.0	0.0	0.0	0.9995207	0.02874469757080078	2.4446362658636644e-06	0.23170995712280273	1.2855254681198858e-05	1.0141551312065746	0.0007270975809623998
0.0	0.0	0.0	0.0	0.9994921	0.02986907958984375	2.866530849132687e-06	0.21694612503084718	1.6024970743797965e-05	0.8620428830894487	0.0008216703491128525
0.0	0.0	0.0	0.0	0.9995553	0.03137397766113281	2.53697726293467e-06	0.28470372710512415	0.0002274337329916931	0.7689906871307772	0.0028966837563386486
0.0	0.0	0.0	0.0	0.9996026	0.0345611572265625	1.5407604223582894e-06	0.2865905650288336	0.0005433250603969038	0.6139581554533806	0.008922825727239283
0.0	0.0	0.0	0.0	0.999638	0.03377199172973633	5.635019988403656e-07	0.23241185461610997	0.0003663771837229058	0.25428851753213966	0.01743844221349794
0.0	0.0	0.0	0.0	0.9995509	0.03979349136352539	3.0011960916453972e-06	0.0906882103539135	0.000902150936595681	0.20226781486264667	0.028625930496102327
0.0	0.0	0.0	0.0	0.99953127	0.06463909149202883	7.695068841327226e-06	0.014951685121919356	0.0010569551441661556	0.37049816735463903	0.041806319501322575
0.0	0.0	0.0	0.0	0.9990998	0.08398007903383509	7.991196796216957e-05	0.2511072838317472	0.0025154611358486414	0.7784976451515861	0.05967232672151321
0.0	0.0	0.0	0.0	0.9970441	0.046055782619165625	0.0006108802095409312	0.47043248480540845	0.004144189500692333	1.1819621610226942	0.08110035194545526
0.0	0.0	0.0	0.0	0.9933332	0.0501914092388705	0.001401376289918661	0.7283853659059707	0.003475457357089151	1.8258864707320548	0.0013378145535343777
0.0	0.0	0.0	0.0	0.98624825	0.23764087594979744	0.003564180490498948	1.0298918974279543	0.0011049683783968325	2.425261357279494	0.04889298049366242
0.0	0.0	0.0	0.0	0.6741293	0.1686348706989822	0.005328275762968379	0.01288508065452909	0.04127212635234615	1.0956650671509038	0.2735771848780819
0.0	0.0	0.0	0.0	0.8820198	0.03539077787907585	0.005820375192028673	0.2316347182495031	0.05110363505671016	1.371308406998459	0.11643987305677195
0.0	0.0	0.0	0.0	0.9294008	0.011707955207767906	0.0100959741381822	0.3831189788016953	0.010040340554232807	1.4407124727152034	0.16255716842302048
0.0	0.0	0.0	0.0	0.9465531	0.00847581617167803	0.004300823749411025	0.4754289880301066	0.11976108229269655	1.2513101611815003	0.25427429719462324
0.0	0.0	0.0	0.0	0.8208842	0.14565702680501014	0.0001122299123167414	0.3352300421931069	0.21788509575627313	0.7154723536873604	0.5065591739248925
0.0	0.0	0.0	0.0	0.68924963	0.1614744152684775	0.004252314968407639	0.3953089228613891	0.09457557389455218	0.4869821313656786	1.0463562636686419
0.0	0.0	0.0	0.0	0.5168319	0.10241474385915517	0.08923690631847919	0.2751044423000639	0.5450188483030967	0.36595963741671156	0.34001475089064037
0.0	0.0	0.0	0.0	0.19436032	0.011063473221096132	0.0711455986991035	0.1741957644756713	0.3055563187859405	0.06012588135186192	0.22644753059964717
0.0	0.0	0.0	0.0	0.19359909	0.019242347490856737	0.03061104715808996	0.1742017536555185	0.41257663493912977	0.8605056978397236	1.2588823427618605
0.0	0.0	0.0	0.0	0.4993684	0.14672349741075408	0.11005292593724803	0.3272225087008316	0.5202544133093077	1.3634981547237786	1.5667188379516004
0.0	0.0	0.0	0.0	0.45314524	0.2819339609704983	0.07337564196060009	0.3654078838497625	0.14576701248706136	1.3991696839256775	0.1013707012961973
0.0	0.0	0.0	0.0	0.020718053	0.012239830087108494	0.2143891106724507	0.9749006451279882	0.1840078210280751	2.551149371968272	0.31194129773013657
0.0	0.0	0.0	0.0	0.012971025	0.11604130448586414	0.23541636563194568	1.3061249349207529	0.2659088276894419	3.1689574149567967	0.36578108090404626
0.0	0.0	0.0	0.0	0.17206615	0.7301338533071577	0.22321536302268874	2.001651689082747	0.17875106403178442	4.111766380150161	0.17667618290442455
0.0	0.0	0.0	0.0	0.16464695	0.8635898837187241	0.325854105547974	2.203960072823918	0.2977832237517273	4.443610723990297	0.5738625553722656
0.0	0.0	0.0	0.0	0.24046952	0.7866590819692725	0.36241110830476986	2.0392385833091176	0.24404962606869152	4.1715784669342995	0.4394478472746073
0.0	0.0	0.0	0.0	0.28438044	0.7390344508456934	0.3630188193289059	1.933196552217515	0.20827143624921618	3.9838261848003818	0.41314189781847865
0.0	0.0	0.0	0.0	0.31882286	0.7206325769600106	0.35966645170070155	1.880114453136244	0.16968150326496279	3.8592595820249116	0.3471418748782149
0.0	0.0	0.0	0.0	0.17382202	0.7502023196236145	0.3743854104599502	2.0030645391302997	0.28614562148474043	4.079826229275493	0.5728113893394493
0.0	0.0	0.0	0.0	0.19247225	0.7530385632198122	0.3293431469736694	2.006592086446515	0.23192013073631657	4.065792847101832	0.4390921919723123
0.0	0.0	0.0	0.0	0.21529849	0.7618886822823745	0.3145411150486783	2.008505314771206	0.2013051315422123	4.017761955926652	0.3624866913557234
0.0	0.0	0.0	0.0	0.2033363	0.7222903055446235	0.31675649782377535	1.9190088588583158	0.23921108040852257	3.7516211180266694	0.3435502229462415
0.0	0.0	0.0	0.0	0.12547782	0.7603491230986066	0.3256658664283565	2.076580980573844	0.2974261059027796	3.887882290887312	0.4464517939263395
0.0	0.0	0.0	0.0	0.18687508	0.7339380951237606	0.3743485264234083	2.081195187890547	0.28627333962850265	3.698879559793628	0.20665140577881402
0.0	0.0	0.0	0.0	0.181674	0.7224966107563384	0.3583726581851914	2.101907730803335	0.2906311427759878	3.511822015572136	0.04660336458975678
0.0	0.0	0.0	0.0	0.081823915	0.743600603154233	0.37528015542598814	2.1809843518720697	0.4239630986055234	3.4686970523354788	0.023199154664002464
0.0	0.0	0.0	0.0	0.08199702	0.7350243392201694	0.3451593503228203	2.141551963606897	0.3725928437870909	3.289663677515012	0.23398974124340732
0.0	0.0	0.0	0.0	0.0664542	0.7552675470040562	0.2871224111696167	1.9368367345491002	0.5471001685835404	3.08587140909793	0.9398373721009019
