14.71089106877723	-0.3504789298931994	4.014480989776466	715.1267230524854	1.0372172042117966	1.0895716234476092	0.5665105181860294	0.201151065107308	0.26078569276096975	0.09588207032076462	0.5288366945300084	0.2734798930644579	0.9169915686220935	0.5620762277006426	0.04125673298832033	0.023944940145309047	0.28024397139432083	0.14904929757930352	0.9785932102930472	0.648574955589313	0.2513800842939183	0.0623130728070538	0.4954347573184191	0.1599757900461422	0.8507816989493705	0.21523258822276914	0.04055534053787069	0.012798406123249801	0.25591769964637556	0.05612240239841691	0.8830817122683473	0.17316915545519512
12.05531809128716	0.6783117615870675	6.551774684255641	305.5870025450987	1.079726318411261	1.113504896028167	0.6463962516760029	0.18426231431502027	0.3348200143138519	0.10084323679019865	0.6424388774642269	0.3380805386910337	0.9902195003781373	0.7003567459823918	0.02794708656509287	0.028605084877764267	0.15338026605199884	0.2036461546866402	0.6223211555265236	0.9532892167488678	0.32420033383295155	0.07963823907986313	0.601928814963678	0.19172710646081104	0.9138065926148305	0.24951670199298132	0.025224644908497323	0.02014024698331303	0.13766434363427382	0.08295799511297114	0.5784115359189356	0.20091843314895275
13.31071688298552	0.911744625959118	-6.766930672172658	1067.0324454460163	1.1665629732425082	0.8521045178524291	0.6032167204656921	0.17170518354236325	0.22809033064437323	0.12651942825855966	0.5696223572380333	0.3870785771155906	1.0860832514103533	0.6921391462618699	0.06832333351668271	0.04071200507541181	0.4951378625296072	0.2483330240437764	1.4536637996768629	1.003014491924095	0.21720454643588386	0.09401178746324369	0.5347012463913341	0.21149855172542445	1.0179844154232254	0.3533535657301305	0.06075348386412583	0.025642400347953107	0.43981378521745323	0.1078144499949045	1.2778763499387482	0.46769229401625073
6.63325261968243	-0.7215345043588017	-1.883296556376198	338.0708726966776	0.880786734598646	0.9049642001113254	0.4684396680333482	0.22199868002040368	0.23049691533831573	0.1586142230267404	0.5099200120275151	0.4569555506897685	0.9487037236845535	0.8625096060755061	0.03319385359695337	0.04828026452982772	0.32977759821571795	0.2954044892934805	1.3005245790799256	1.2422041129320198	0.22242298140892916	0.11250593888728516	0.47204972686093805	0.2304161702160468	0.8756231620687146	0.36693893676024547	0.03433389167677657	0.031805538320402185	0.2954843636286772	0.13520278477971226	1.1996867374581273	0.5016325433609307
6.317312300601754	-0.5736190533545451	7.858770670774302	1127.003156699353	1.0314938197542711	1.021563943111323	0.6368229229840224	0.17555971479132726	0.27263009236698665	0.07678398164194557	0.5357706552771413	0.20765195223690514	0.914494701906488	0.45881394520486984	0.0397767492728649	0.01868462326907377	0.35993467145010977	0.11591194434378926	1.232185828220953	0.5405113041148304	0.2624296342195565	0.0543635352918792	0.5085514955914275	0.16099569157196003	0.8532107691908434	0.24036518083083122	0.036404858550324756	0.011775364884702077	0.3210410705805442	0.06597515150897669	1.0401407686464346	0.19859499029823263
11.958390215582746	0.03188481153174272	8.364805716839548	1190.4290365041156	1.1257874541785684	0.9035091273956456	0.6332781658193359	0.1785116748033274	0.3077905735027565	0.08534559018934322	0.5751395422203115	0.26907268122127254	0.9073844045034056	0.4963376977358732	0.04563317307236571	0.02133664870090095	0.24189377166736586	0.16033319017554049	0.8702472493264956	0.5891838391692146	0.29400518117420443	0.056828856119423204	0.5420972523926694	0.14269116553954456	0.8400096779957477	0.20491400849127536	0.043211694149944996	0.011634297525449169	0.21582580989601158	0.0634334674645108	0.7800546742621158	0.19182687633374695
11.47074652324435	-0.1293549329082082	-2.1275762694776965	312.0785236749171	0.9378693435463571	0.9633902097961787	0.5153829397667103	0.18379574009563426	0.27801314405557137	0.12020153812456026	0.5967273252184947	0.34709470157850075	1.0278354744973195	0.6494388187067324	0.049992075686771595	0.03273868434412637	0.31972902062916875	0.18994637334682807	1.0551879177628873	0.6846605356371798	0.27537367218149233	0.08779326372287358	0.5724527173333506	0.18864583180810096	0.9549944057448335	0.273241383222457	0.049497246936834216	0.018836041144458082	0.29718216770817013	0.07712915097139804	0.9823047167686454	0.277102479882508
7.819553696641056	0.9813512244670912	7.093225048430259	636.4566819671611	0.9250287572574474	0.9725425950517242	0.6541852902075043	0.17317550023468187	0.2786867144069086	0.09884108686606706	0.5188834880555047	0.28941211742501477	0.8477795536603633	0.5343409723991684	0.0412277785459364	0.023394004216065557	0.2893763453826797	0.16965851672360177	1.0056356064944634	0.6870960395520433	0.26902483808455113	0.06737623665334662	0.495200515218507	0.15775859412111026	0.8003683531937326	0.1988713538752621	0.03731321002235982	0.014606546225641358	0.2567320804869913	0.07041652256426509	0.8677595213395493	0.19164469876093113
10.218858807069175	-0.854868519471065	-2.024829150478846	452.09780351305574	0.9733015193766087	1.0020041620806652	0.5619405363970434	0.19219759535598524	0.25108679897044567	0.10512591581644246	0.5122726322892307	0.31265176066992156	0.9113404570299052	0.5880893378804781	0.03781531308382022	0.028492756911371257	0.24296010501450438	0.17438508949822384	0.9893958639485537	0.7096672974087789	0.25050733504960193	0.0679931950761042	0.4899922897606146	0.1617267450469469	0.8654465042113193	0.2337372047571824	0.03725477794921127	0.015944279391614403	0.22072603626640802	0.06815535754524196	0.8991077091784955	0.23942095656551404
6.073477242871208	-0.0035242952300755803	-7.06895647138632	503.78774172797876	1.0755166682125274	0.9044900855013388	0.5199967345475328	0.20678004586559928	0.24105082926113933	0.15459192419325873	0.5363428969443762	0.45486132383905775	0.9736078173190327	0.82871425887898	0.040217984689261466	0.04809000885929943	0.3055257949187843	0.259740434414283	1.2528085674573917	0.9623481636878662	0.24011563771243927	0.10518070338265233	0.5151941931213022	0.22543772093237843	0.9359258519690622	0.34059775574724904	0.03818067408486485	0.026927553982063486	0.27865825299303393	0.09327216687537149	1.1372416016440243	0.302379812692687
