0.0	0.0	0.0	0.0	0.21053617	0.651296165451944	0.06825573056312724	1.6307342536208225	0.34438328489472736	2.7620264914418264	1.1641565065669017
0.0	0.0	0.0	0.0	0.25998074	0.6600179365486252	0.06874897515851876	1.6522398799467588	0.325233854375457	2.801947635601689	1.1100543602995743
0.0	0.0	0.0	0.0	0.27874047	0.6596693511718232	0.06644720771836499	1.6464114008630055	0.31309070150208534	2.7941850749715194	1.0978523316762345
0.0	0.0	0.0	0.0	0.1419223	0.656720069510973	0.08810916247753625	1.625125741939712	0.4098717086835747	2.740419163694572	1.2448681703467184
0.0	0.0	0.0	0.0	0.15534237	0.6522600078361283	0.08508512117150421	1.6131878131233925	0.39521417544978005	2.712638783934217	1.2307308218127382
0.0	0.0	0.0	0.0	0.17527685	0.6591969274518004	0.08099127359739502	1.6347330582189663	0.37925272734109916	2.758523603228067	1.2059168882674252
0.0	0.0	0.0	0.0	0.19560584	0.6563348523351351	0.07724154363456585	1.6300199875362402	0.36273076912470703	2.7465321277067005	1.1808659542409645
0.0	0.0	0.0	0.0	0.2156633	0.6633070931278002	0.07029398909025372	1.6667935581819364	0.34237670869022513	2.8054595359215853	1.176121904411263
0.0	0.0	0.0	0.0	0.25946465	0.6705501857421954	0.0664428441208622	1.6871982959964882	0.3197839868759584	2.8534731398803146	1.1273648386051356
0.0	0.0	0.0	0.0	0.13530336	0.653485088634044	0.08505563406200997	1.6240802880761898	0.40762069864689404	2.730220244729125	1.269154608619211
0.0	0.0	0.0	0.0	0.15714248	0.6554095993258926	0.08391945085882663	1.6300464367208036	0.39309259343976605	2.7329858503252282	1.2343929587538733
0.0	0.0	0.0	0.0	0.18501602	0.6564958936627132	0.07879562981551924	1.6345993414712652	0.37192668320981304	2.7470564175006373	1.2074678227772961
0.0	0.0	0.0	0.0	0.22720124	0.6735199115505637	0.06974332077252311	1.6570545402342667	0.33532469464443554	2.7934048693748323	1.136370226199701
0.0	0.0	0.0	0.0	0.2515796	0.6656921334790216	0.06332155158117922	1.6541515268355802	0.31291391690994874	2.796580270076575	1.1087776032451873
0.0	0.0	0.0	0.0	0.1631507	0.6591966792861719	0.07771303443456926	1.6329628103864593	0.376747146152568	2.74826115325013	1.1820206061683862
0.0	0.0	0.0	0.0	0.17971748	0.6610296294769835	0.07153109200178323	1.6358257403514358	0.35635817200826936	2.7637600591163753	1.1602605428568553
0.0	0.0	0.0	0.0	0.20511833	0.6469142976939999	0.07087978439480076	1.6120716136005413	0.340569816333359	2.7365019859953534	1.1205411795839575
0.0	0.0	0.0	0.0	0.23197459	0.644365128314794	0.06545511818924123	1.61810065297027	0.3195110295104463	2.742736908228757	1.0994939515242266
0.0	0.0	0.0	0.0	0.26348963	0.6765220718906573	0.06380798311909655	1.6706268530179216	0.3044866658500196	2.813571737023487	1.0629405116401076
0.0	0.0	0.0	0.0	0.28211913	0.6611660072413024	0.05708936824835166	1.6510056937207267	0.2847469240444341	2.8028998468901136	1.060198972849144
0.0	0.0	0.0	0.0	0.15154573	0.6463230211116855	0.08101384949132671	1.6072031692566036	0.3664996430911977	2.7083504156890363	1.138796251587937
0.0	0.0	0.0	0.0	0.1667423	0.6568649269905222	0.0793478142547661	1.6379513739092637	0.3494081693261768	2.7572336000874955	1.119931097852534
0.0	0.0	0.0	0.0	0.18458787	0.6520907416354564	0.07557689549402612	1.616098678107324	0.3324889158754975	2.7164523151956743	1.0975185923551556
0.0	0.0	0.0	0.0	0.2665196	0.6519960546257977	0.06369442473484074	1.6345786949790195	0.2783933725132444	2.7641319636268236	0.9771846709208651
0.0	0.0	0.0	0.0	0.29172578	0.6537228957079435	0.059533010430510465	1.6451928163944203	0.2611632426418119	2.785192633389869	0.9520220105944274
0.0	0.0	0.0	0.0	0.15610757	0.6587284681522387	0.07786234910228569	1.625581204696978	0.35057777708611987	2.7370165662014543	1.0950909704693466
0.0	0.0	0.0	0.0	0.17514819	0.6525789608957986	0.0763062249737696	1.6179533380337858	0.33654273481592467	2.7308687283985904	1.0698795058877404
0.0	0.0	0.0	0.0	0.1905413	0.6583131018888153	0.07330530207615982	1.6326774826220891	0.32328293264385927	2.74454181313142	1.0581716154223064
0.0	0.0	0.0	0.0	0.22068459	0.6589272141048053	0.06868806982660151	1.6341956543619958	0.302966672925306	2.7625855111458826	1.0302101369412529
0.0	0.0	0.0	0.0	0.29451385	0.6680042722125208	0.06413875544452	1.6508715896339972	0.27026992645590714	2.8094763687887827	1.0410884181860864
0.0	0.0	0.0	0.0	0.09751995	0.642807259703865	0.024020050955543944	1.6033519173659307	0.13144192930253668	2.75131536505614	0.916441089104088
0.0	0.0	0.0	0.0	0.14256497	0.6300269605260205	0.03821913179654444	1.5553858343601235	0.1419339380705606	2.6970925756183135	1.1022305103674768
0.0	0.0	0.0	0.0	0.0013199546	0.6359644289851509	0.017514350217150126	1.5557424912610998	0.08223538193635163	2.765480931919395	1.2080435080821759
0.0	0.0	0.0	0.0	0.00079344056	0.6040516663531861	0.010023364755891854	1.4980817778298459	0.017434731127509116	2.7265800106054137	1.3759717248361738
0.0	0.0	0.0	0.0	0.00058658776	0.6195174025951911	0.005391825644676312	1.541116008801854	0.07750209078473679	2.7741625806373698	1.6476015969692228
0.0	0.0	0.0	0.0	2.9855158e-07	0.613035273423316	0.0015880834783044894	1.5348741913460415	0.28021123148004584	2.787416920337666	1.9212430594768666
0.0	0.0	0.0	0.0	5.522298e-13	0.5918770572685279	0.0022444123041476353	1.4844641069220117	0.5857185964742451	2.684633878645162	2.2610535237938256
0.0	0.0	0.0	0.0	1.4430231e-15	0.6024028785352566	0.0015549760808084897	1.5596285637823115	0.8639434693969666	2.7640229669987093	2.532088145458326
0.0	0.0	0.0	0.0	1.2271673e-17	0.6043210196803095	0.0042244036404478855	1.5996628639820614	1.1675560446623625	2.805756161644002	2.8227189186608266
0.0	0.0	0.0	0.0	3.301267e-19	0.5990106392877177	0.09092739328799036	1.5940077039821219	1.4609281140171377	2.8246262170214713	3.083739342294544
0.0	0.0	0.0	0.0	1.6905073e-19	0.6124221469876652	0.3295608037328457	1.6259235475491138	1.7470828804693859	2.8461160076960788	3.3405480976400534
0.0	0.0	0.0	0.0	3.0454095e-22	0.6724561292433275	0.5537151592017266	1.7205777900045653	1.8114482701651249	2.9323079016786373	3.3367207195107786
0.0	0.0	0.0	0.0	3.0448467e-18	0.6756462826070333	0.8333151896224698	1.6478117977677975	2.054181763642337	2.784700659035437	3.546813667654975
0.0	0.0	0.0	0.0	7.291887e-13	0.7065492751943054	1.1361362643616084	1.6728303766271182	2.3044150295499533	2.8097683796943365	3.7688111577401395
0.0	0.0	0.0	0.0	7.8514265e-20	0.63975469312496	0.8972874751536304	1.519168308751297	1.5956557186155154	2.561994351605019	2.779555392739752
