-0.35920880367770447	-0.22269612888309778	-1.2753939985070661	0.09169667897790179	5.28057e-11	0.32006833729062656	0.4816934821084584	0.7739736615802286	1.4046445056661616	1.445765469663705	2.944413121681798
-0.38467290542119326	-0.2587920061352132	-1.41707477863478	0.10723172989122182	4.064316e-12	0.2788144850381773	0.37931693398517385	0.6495304983935242	1.2023619526584044	1.200228283570894	2.574612334716214
-0.3994530610520385	-0.27322512993355436	-1.4852972486868572	0.11391681950529214	1.8133705e-11	0.2741211313742511	0.40795712317422517	0.6261398916919099	1.2304912797301881	1.1445771546658534	2.570036952219194
-0.4108312017257796	-0.2809156572347045	-1.5240518681804904	0.11759180780672246	6.6079714e-10	0.26320947483365664	0.4359398031710229	0.6118042125392407	1.2792873943333767	1.133063666458412	2.62239632187085
-0.41061232697141403	-0.28557246557549637	-1.5397696630648814	0.1205426249180195	2.5475138e-11	0.25800478022508067	0.3593622991346779	0.5869089568056687	1.1516019322148852	1.0664813078399042	2.4055840487835507
-0.41279607588229444	-0.2869321138479135	-1.5535485933685123	0.12101060325877452	8.7471025e-10	0.2398179743366171	0.4438199395103526	0.5316161292693664	1.318021902844091	0.9497983087984778	2.6234130821654436
-0.41331586239111046	-0.2871097149586536	-1.559193017909726	0.12179909083482778	1.578588e-09	0.22669055990152387	0.4115658417005523	0.5185708397987412	1.2804337492086368	0.947474193752754	2.586450814100809
-0.41054049828508477	-0.2876402350175467	-1.5614420666324085	0.12340571423014442	9.439077e-11	0.2301060477351875	0.37751806112298736	0.5079805433174656	1.2272721134883051	0.8991121831555766	2.483429127030904
-0.41213463945794504	-0.28783831089111916	-1.567069733792008	0.1240420102137629	6.4763355e-09	0.2471702641889948	0.47000164707658687	0.5604207141074085	1.3797094006996993	1.0105973918603546	2.6830925627688167
-0.41145485048416097	-0.2884509120397733	-1.5677353007064923	0.1252525633994114	2.1068984e-09	0.23777292499892155	0.4082412041401824	0.533896723923327	1.2709495177562724	0.9683885987516518	2.5548546479876855
-0.4112288799449852	-0.28803913428238853	-1.5693285854856323	0.1255736274904998	3.440353e-09	0.2436329365270229	0.4188912876526234	0.5463982088296326	1.2776769148813383	0.9739880216834216	2.5412745677152806
-0.41296841399884215	-0.2866516094164696	-1.5719949228086343	0.12614560079261056	3.3349444e-08	0.2509941620469611	0.5090410800557845	0.5740519571511769	1.4196547455077653	1.0311873023272824	2.688032682712892
-0.41181079227736783	-0.28618658566630245	-1.5713953280049344	0.12682429973976897	8.7448875e-09	0.24198037537040307	0.4202847212339966	0.546408641227174	1.26226540718047	0.9858463631237981	2.4788190711494433
-0.4116768093175918	-0.2851970786096831	-1.5719275737479077	0.12746761691663566	1.9919373e-08	0.25643289207638986	0.4594383100766244	0.5769009425376233	1.3298892935538875	1.0295438902757823	2.5576755029819527
