9.695774686893646	-0.4246000997766538	-6.024115789196702	758.8836513365496	0.8701722478688002	1.162181261247385	0.5525610611177593	0.21543442520044914	0.2527965157606401	0.154237604623816	0.5359508472986698	0.461786564562822	0.8882738633793327	0.8273759321243279	0.035930362509464325	0.046661691453338386	0.2425088519301476	0.25752013817763447	0.8262857446655871	1.0345871017820243	0.2514898731697574	0.10243458551702254	0.5102241417129825	0.2173761313247987	0.8609871431499881	0.3343145866209485	0.03508399584515143	0.02953400300043644	0.2210186848847583	0.10755935442390444	0.7755043057817975	0.34159702020104515
14.307157361369757	-0.2801248606901674	-3.2324686962426825	1003.0298741009076	1.0792896843319038	1.1323838623662548	0.577683272554147	0.19542563342546243	0.23461716310878747	0.11390559283181784	0.5160474845038471	0.3441779676292273	0.9571187010610971	0.6515013262980776	0.0443611945237658	0.03190858682231639	0.3407411709095603	0.1988235303498671	1.1541713602128518	0.8172054333486863	0.22601554228604046	0.06672433765665502	0.4857480247995105	0.17711602705817495	0.8858212783087844	0.280058822918912	0.04288684889305984	0.01589078650232876	0.3074374919362755	0.07984999043291906	1.0349654150468375	0.3094142782160776
7.257221474602997	-0.3313659375430491	-2.769584348122936	965.137485176023	1.1338796239220905	1.16314921751393	0.6808915495137685	0.1723506311488724	0.26068993667674034	0.12632333159267456	0.5254487994258833	0.37012104790551953	0.8944691515234144	0.6345363307635644	0.02674933169825855	0.044709526915398486	0.22884594631912447	0.2567811753989878	0.8953668293673845	1.0020475825951587	0.2550139725425208	0.09138815534440073	0.49996763618741064	0.19164250412217845	0.8561880689244448	0.3003220871081111	0.02580189396076256	0.02698764252386312	0.20380667483735498	0.1079357758316465	0.807399185257402	0.34604697598038486
8.540013041792395	0.21433419902003303	2.9329234516937017	424.1380686091662	1.195939594920276	1.111679989998495	0.6719641418884558	0.17130887838228948	0.2708028700745038	0.09804769320841332	0.558531946339635	0.2699263572267591	0.9490675456015539	0.5404960953066396	0.04200761692646826	0.03018094906848712	0.3241741426154199	0.17687892055777787	1.0399032409094404	0.7783718015725173	0.26812478596457556	0.07597733316375163	0.539347879251429	0.1764884529020359	0.9153557669219108	0.24967916641213242	0.03992861111195714	0.019217852177334113	0.2973087735571271	0.08572829635647165	0.9119231616356382	0.27092731403817316
7.104533010755697	-0.4749802326343229	3.8072534983821633	1130.0716579481577	0.75	1.0452359077878877	0.6306601033113104	0.1722988277851788	0.3161103016023969	0.10397310842961814	0.6225880026994061	0.3114414363760314	0.993465197854904	0.5782983051361538	0.025759222393163847	0.030002643143435412	0.16508543768462003	0.18032873115921333	0.610153093736179	0.7234978119825068	0.31110714353885854	0.07385519169631685	0.6017150875115588	0.17080015179657634	0.9490951652831748	0.2505205499566244	0.023611253623772255	0.017444413577269405	0.14834924756390772	0.07032507864841642	0.5382955757646374	0.2328215583576666
11.950624481674357	-0.27176190863324134	-0.8212739795858788	805.6871459019916	0.9091417457761661	0.75	0.5663838338064487	0.20056176434120837	0.2391221348580516	0.10668525054843501	0.4897590401402255	0.2988385939369672	0.8663988413818062	0.5706037717471093	0.04291256150600767	0.028174001432336334	0.27121553232095386	0.1697219128688719	0.9369178437417577	0.7128523157977977	0.2357992623375121	0.06660299786571656	0.4688601589894434	0.15824557783469712	0.8161186263325839	0.21719019116518318	0.041310763586540275	0.013401930154552023	0.24427900800264296	0.057924391700655616	0.8569645116890546	0.18080502853762895
9.554668008349143	-0.460203955889782	1.2336819140802397	589.9497075734414	1.0571926572362842	1.1130697576174036	0.5888533351871722	0.18074575343258936	0.2518237533303885	0.11540109851678626	0.5697290704473874	0.3800741691534001	1.0765932519910997	0.6976212047786826	0.050845241477416245	0.03269563711675552	0.3572239933218157	0.26012905267125463	1.077408092443211	0.9862265605663583	0.23711912264259843	0.0770623037272351	0.5372460660734985	0.20229033132750315	0.9890289075771194	0.28005574990174065	0.04547472738631272	0.018118921219666188	0.31808114771130136	0.08984557614646557	0.9721580340017681	0.30406688942751103
12.434433141498108	0.3927821278866396	-2.452102597787559	403.7365903715091	0.9228901102524487	0.9005868352080194	0.4413372291132485	0.21721411435921198	0.24909607698502367	0.14578386337142618	0.5443165581815367	0.4154836646577751	0.99307026302039	0.7926688741166293	0.041752111561136736	0.04260733555491542	0.3416744487394231	0.23471653483180246	1.1511257179901988	0.949070196063369	0.24114780392128976	0.10157102988738598	0.5069116558361303	0.22548226671618976	0.9166844697663878	0.3377533038243472	0.04166005015352239	0.024638435600908778	0.3140354597875134	0.10902237353116731	1.0717817737755388	0.357485952456142
10.332476124998378	0.27761520398962236	-1.9545466354079721	469.1540041674405	0.9740212130986102	1.0990004086165792	0.5180018969464263	0.2087852038305391	0.24667742460016867	0.1525958098294235	0.5270876163809582	0.4367730618713603	0.958546828286386	0.8572533869430048	0.04575195710581931	0.05135915500283929	0.3638140370470419	0.33301628078758577	1.187802619052635	1.339688664950478	0.24831033131292216	0.11583955889472726	0.5058278842475142	0.2432505750137396	0.9115369170784646	0.3817019837737298	0.042385761699749176	0.028954496305631416	0.33788933687689293	0.11781769988407469	1.0965498248764611	0.43582031554379935
8.84037522779997	0.030313507308743493	-4.6790084214603525	611.3184188191925	1.0821346745490967	0.9590786535013329	0.47130162254538066	0.21083215719196116	0.21194486119333802	0.13682484318246735	0.44842379349526046	0.3895113203760861	0.879414460977558	0.721480486452735	0.037160630050307654	0.04809312769145814	0.27413608548623286	0.25837499518865026	1.0612883017933847	1.0369109614443806	0.20802559351349895	0.09077035492214819	0.4331843135448846	0.19279801014627135	0.8206210365423195	0.3062247497682622	0.03684803483467525	0.029794421731836305	0.24911879825662875	0.11587668418823055	1.007957555242137	0.3989523927802477
