5.7688083538804715	-0.14332254261327182	-11.967372581056637	1182.5795556161586	1.1762630236323761	1.25	0.5271648949725043	0.19481344073349904	0.21167919953315226	0.14033919161428104	0.4791888361039921	0.43598110227142306	0.9913054760060305	0.8327848995951049	0.048504212125610305	0.043085255698872005	0.4031381929853568	0.2702300055052924	1.558977464829887	1.0999339272259039	0.20789176099408832	0.09524169463156737	0.4588692190973567	0.23080858719965866	0.9443935532076843	0.3445574552445045	0.04466277272595085	0.026984868855857935	0.3585019260601626	0.12531852118171113	1.4029344309516105	0.423525882356542
12.097185151750594	0.3591496569645263	32.05515642859318	1003.0641743087612	1.069335443209783	1.0749218775303093	0.6673470505127097	0.18073137246809468	0.2975719192189975	0.0540397712256679	0.71242272725011	0.15787246850697395	1.2607067125163802	0.29492683696951977	0.03514738175334185	0.010325200681625745	0.19535002746172658	0.074212317063375	0.5283982926680595	0.19837817969235555	0.2781601359039778	0.05457155592766457	0.6842511991821322	0.1945137487545947	1.1425767008076684	0.21475319119552644	0.032142309503913113	0.005648652870172539	0.17655508944255088	0.029358804559665427	0.4674760731704948	0.036757117881656046
9.137962408396781	-0.38357611798849045	1.9530291331642289	274.7694812174882	1.1916017575317253	0.9199845704509881	0.49943133361100467	0.20618417982898027	0.25086031524555924	0.09384118198386582	0.5287139461012833	0.2768950451383477	0.9726407077014079	0.5450570716181071	0.05052917240664241	0.02666519020324905	0.3337967697396342	0.14906837548095608	1.1109254632152674	0.6133103738871659	0.24448801234135828	0.07436636964941112	0.5043303638152999	0.16146199432149932	0.884194396733178	0.2178782903509621	0.04988672890945355	0.016053063081018934	0.30866661667057504	0.05939737710918641	1.0456030746227403	0.17146897011740433
13.557811882874566	-0.6261097892007865	-40.610374525708835	539.718010589583	0.8596375026450729	0.75	0.37148097741124186	0.1976474413386179	0.2770449016833813	0.2406030347425658	0.7654407170724329	0.7997752241183493	1.5536116618555487	1.3997380939600732	0.09692362936738401	0.0653046439918715	0.6094190178901413	0.48080217168009876	2.238909410670986	1.795010237229812	0.2622990651832076	0.13160936017705657	0.6954887360053051	0.34876942650718074	1.4695111001965384	0.5851219386314437	0.09522725332303206	0.04459917779361139	0.5897120265778899	0.22363220957056046	2.1477825669430772	0.8782986966168845
8.094560597595606	-0.4783237430334988	-41.55864279910463	1065.9908592224615	0.8802499937953895	0.9928045633649292	0.48423619752203	0.19557699271816079	0.26230255173294914	0.17286848918230438	0.711551460909331	0.5712384676202193	1.4152307431521653	1.039373962460411	0.09049132502772184	0.0508046350583817	0.6237041091797296	0.3973339056295617	2.219879443465867	1.6669411081060324	0.24515112741894232	0.10621016787233219	0.6474678807335729	0.28327557816057025	1.3242045917635195	0.5005582311581448	0.08664652834101426	0.028895965584638958	0.5761737772709444	0.1547331514349641	2.092922684022027	0.8885290623478366
12.185039492891239	0.4016206309876609	41.395196161358115	1019.6467088486099	1.026039483238734	0.9291684500008197	0.7829191396775245	0.14006276366093173	0.2544683748026168	0.03311117175314079	0.46587783291326623	0.08824867254044592	0.842257159938517	0.1630947423504845	0.03129490615606971	0.005813191936432006	0.13909059223409317	0.03297687050555073	0.4870585175196528	0.08913880350219999	0.2438294271891366	0.026394284481967695	0.45724537036228463	0.06839974371670449	0.790000292567457	0.0979392462574235	0.028815603074810944	0.002829492681078768	0.12462011377787088	0.013378132871803507	0.42011043904100454	0.02120581434432932
11.2659996812715	-0.4329856919209978	5.53876384524348	292.1994586000055	0.976296581327641	1.052881789051014	0.612470366266059	0.19722456413263723	0.3249309465610253	0.1077423295780321	0.6597367253656455	0.3042874941499757	1.0335227641424594	0.620610359394054	0.03964907145957633	0.03229922656730658	0.2774688393628262	0.20085237362202768	0.9480639051914141	0.8399501823730892	0.31599971865506704	0.07530131856578474	0.6277275440064614	0.18433906256280364	0.9860717880924679	0.27439314800828796	0.039501444799785415	0.01854730207607381	0.26283599590834966	0.07976365940404696	0.8612786465862193	0.24411437670848402
7.806841822008045	-0.6510525647440657	41.36917588712346	255.85036162638212	0.8876749359800573	1.0819846051353996	0.7466270469010736	0.14604928608252044	0.23185696295519145	0.04338737042593088	0.5218970302981031	0.13661322099442966	0.9619319137158638	0.2971032911101206	0.016565167975842246	0.007915835207464953	0.11620847262904682	0.06735357678522086	0.3762903857093347	0.24788378227765018	0.21649820850120177	0.04037840437456391	0.515538013857133	0.10284379682900636	0.890819713166287	0.12081808526295283	0.013834412742184318	0.005603840704447547	0.10333327434793732	0.02399325041824873	0.3109895646661711	0.026725354743806513
9.30748319486449	-0.02047928362868978	-27.27355563152304	822.0435668392258	1.2203518505197772	1.0145739565560086	0.4602681055979588	0.1679182722150279	0.2897753629474621	0.16886110824680897	0.7131748850681731	0.5581763946681543	1.3289576128982337	0.9393794832106485	0.09520871839827993	0.04099218149815219	0.6629069571732893	0.40284339425294446	2.1530231378726143	1.3878647492338634	0.2743087569890351	0.11037243855385369	0.6737248427154866	0.26241875177576574	1.260130378364372	0.4057806794937147	0.0903640599551415	0.02695035317365088	0.634049997185718	0.15545054665921842	1.9829753510529984	0.7669114561455626
8.651585216750501	0.5430743962074036	22.502792956842484	1041.5686304826552	1.0805734861239673	0.9800803011995236	0.6738584267261707	0.16858858761835488	0.3279134208842817	0.06880888318530479	0.720895679515465	0.19691299202911808	1.1471103148947916	0.39918273780359453	0.0368535987493029	0.016086720684743584	0.22514503165945832	0.10818574608232087	0.6296892655661384	0.3924415765852969	0.30920544035572234	0.07032520324265171	0.6846032120321822	0.1798818960708312	1.0637503256693637	0.17704268702128334	0.03409386704719554	0.009377702516953572	0.20793106446923504	0.05066953867934952	0.584048373738272	0.07458615453383992
13.536766912942065	0.1342348916184546	41.54275508344186	1083.5765409784212	0.9932298766072994	0.75	0.6991853199367887	0.16457063704974662	0.2401986455166499	0.037436632362854	0.49318520620000444	0.11490774884421857	0.8463765467522146	0.20018388844906898	0.02073289993998119	0.005625971176153161	0.16317206816119884	0.044818254369174956	0.5957438064129991	0.10278819602932955	0.22358101860427376	0.03220116912975237	0.4750473441942609	0.08706833392173496	0.7566926465083981	0.11226263377513163	0.017554126094137583	0.0038350835509072547	0.13570795984186929	0.019435113405534783	0.4876022935797578	0.027877199290413487
