0.0	0.0	0.0	0.0	0.99889874	0.013401985168457031	5.309802872943692e-06	0.16561317443847656	2.61663444689475e-07	0.9327907562255859	2.9015718610025942e-05
0.0	0.0	0.0	0.0	0.999132	0.016780376434326172	5.955047527095303e-06	0.10650777816772461	5.076459274278022e-06	0.7969508171081543	1.392776903230697e-05
0.0	0.0	0.0	0.0	0.99906653	0.018687725067138672	6.271491656661965e-06	0.09834766387939453	6.2761355366092175e-06	0.8157835006853098	1.3030488426658873e-05
0.0	0.0	0.0	0.0	0.9988176	0.01699686050415039	6.038404535502195e-06	0.09969282150268555	5.088693797006272e-06	0.7490134140391258	7.992494256951567e-05
0.0	0.0	0.0	0.0	0.9986423	0.019823551177978516	5.847483407706022e-06	0.2684340476989746	1.1002830433426425e-05	1.1735699092457845	1.4209874505843905e-06
0.0	0.0	0.0	0.0	0.9992529	0.024602413177490234	6.149533874122426e-06	0.315948486328125	1.689452983555384e-05	0.9938468717350468	9.018293504684536e-05
0.0	0.0	0.0	0.0	0.99942195	0.01913928985595703	6.243079042178579e-06	0.3389925956726074	2.623502405185718e-05	0.7113320573774555	6.320389400126509e-05
0.0	0.0	0.0	0.0	0.9994712	0.02422332763671875	6.0546335589606315e-06	0.4652671814104074	4.03821854518246e-05	0.3067054631918005	0.00016358085018691444
0.0	0.0	0.0	0.0	0.9998439	0.03629493713378906	4.339442966738716e-06	0.5471844574351219	0.00015893504651513603	0.03903819918175344	0.0192545471193116
0.0	0.0	0.0	0.0	0.99993646	0.057483673095703125	2.2963340597925708e-06	0.5281815444539144	0.0001629037217070084	0.4858954968405813	0.07107032140157389
0.0	0.0	0.0	0.0	0.9999626	0.07867431640625	3.0245028028730303e-06	0.38637111413616987	0.00031709489277179656	0.9982070351540866	0.14470797080611048
0.0	0.0	0.0	0.0	0.9998787	0.1380615234375	0.0002499014663044363	0.16658017482435494	0.0010102521406451044	1.4042362415323097	0.2526513371812148
0.0	0.0	0.0	0.0	0.99912244	0.19446420670947967	0.002252989060744505	0.3227744219095179	0.011927108242945902	1.7691966962751362	0.3629405645755925
0.0	0.0	0.0	0.0	0.99683326	0.18718432392071763	0.0032974249154863067	0.8423257052852691	0.0014516991770906207	2.123724166428218	0.5363384610152765
0.0	0.0	0.0	0.0	0.82705086	0.06427811732989097	0.003917901245381617	1.494984251494512	0.039009408649515534	2.6414088769779447	0.6517416217215378
0.0	0.0	0.0	0.0	0.9363647	0.19526436102252154	0.005037786713991433	2.2595376397073093	0.09744899139804003	3.277860358885995	0.8322240037931439
0.0	0.0	0.0	0.0	0.22847465	0.601176287272813	0.0073291088698396265	2.874064847184165	0.1846730500655217	3.8955717888404013	1.0599308322791103
0.0	0.0	0.0	0.0	0.34456092	0.499810707314468	0.015542303088454668	2.08040467826598	0.17726904285441208	2.7195245048459356	0.9729156960154102
0.0	0.0	0.0	0.0	0.2945857	0.6583211892028027	0.0066064258170450765	1.847399550674039	0.21898525357921983	2.354653995255749	1.1006692166709686
