-0.01534273646991762	-0.3298102601805324	-0.74133487714462	0.23538464145531882	2.8953182e-09	0.23951165966456678	0.30969900321678534	0.6300392444920426	2.0277196105349726	3.6875737429143065	6.103321148851158
-0.08191981451656964	-0.42822543752512654	-1.0377090373975182	0.3301090347292	7.342546e-09	0.20562945913925645	0.5466145855356848	0.6669770677231561	2.5667777004008947	3.271734735733812	5.544889508660646
-0.10693950635448185	-0.44391723314499376	-1.1252409348108892	0.3731451309288998	5.5268225e-05	0.15861141071493812	0.5846692119271586	0.6130032119397466	2.1715487505778395	2.8142702750580355	4.270454771023822
-0.12440441344345633	-0.4369244565793563	-1.1727516261962325	0.41407234721534986	0.4423584	0.1306798054931022	0.00564489934768031	0.6941697155876625	0.5531004682138541	2.2415723765095628	1.494019959684742
-0.19037814076588788	-0.44053521478617763	-1.3297741467189217	0.46536675127241395	0.73577565	0.15423793831767973	0.13727069420004634	0.7973711334136304	0.6543521866477997	2.0434231463097223	1.0276320200366378
-0.23373299981792747	-0.4398706992256664	-1.4341094767456182	0.497103196879997	0.95609164	0.17516168922594666	0.20778899329767975	0.9659870843736531	0.6247069465241157	1.8148159422891545	0.5627859764873335
-0.27030122010429775	-0.43545980175001403	-1.5207158716235043	0.5130610463181204	0.9834057	0.2201639542301237	0.33908119060649966	1.0960708050372627	0.6996383910205601	1.6881752284598157	0.4134705739836413
-0.32018704983054613	-0.420164499909311	-1.6006857882255203	0.5059942575255773	0.9877952	0.2325812206119453	0.42529857845287466	1.0986048189438673	0.8629692804040605	1.2393874175846609	0.5100494165538052
-0.36849097221677923	-0.4032979089358137	-1.666439034746371	0.4788173772592379	0.9858703	0.26286737613131095	0.46006904619888944	1.1343166641286242	1.0103406787974905	0.9466078867066798	0.6475468130320507
-0.4078513857511303	-0.39053598022524605	-1.7143983090836183	0.44061304105981614	0.9826303	0.33213904530902916	0.487729251768779	1.1983896696621734	1.061492438622441	0.9233662309429285	0.5953161918197836
-0.4411583122978502	-0.3764386773713159	-1.7522494238683743	0.3987908252590789	0.9781637	0.4094175322392477	0.5405536250061904	1.1075715747430888	1.0651445883393755	0.9003292496480029	0.5866141428932998
-0.48463840482710235	-0.37643044781813007	-1.8133709693799938	0.3530312796652831	0.9432624	0.480330244258413	0.6026536344702675	1.0306123515532875	1.2830966134853892	0.7907361375093878	0.9573417902249464
-0.5214693108493736	-0.3671304657084383	-1.850212356296653	0.3112464102785273	0.9185287	0.5132500736922374	0.6793452765027288	0.8623509290555731	1.272788367095913	0.6906623712647466	0.8436403801586447
-0.5589880278035254	-0.36706435612237504	-1.8929956227671516	0.2761842285605899	0.8703524	0.505020652739109	0.652286034177147	0.6988173717227824	0.9814620537542318	0.5810763701764721	0.40660746284640226
-0.579862707303668	-0.35985868647207775	-1.9057208306863884	0.25508439550966017	0.26851133	0.41124828037703054	1.462174689936822	0.6558128810156028	2.4966667783392493	0.46941648038531625	2.6429707983760187
-0.5870037382215254	-0.35124230518132177	-1.8994126073027553	0.24314218268367102	1.1261965e-05	0.3062245430186028	1.0106612230003147	0.41652598515434036	1.5426819952067006	0.19311706665975947	1.505695244451097
-0.5806362771486	-0.34539477952310876	-1.8832680432346407	0.23947468479139208	9.045731e-08	0.24059296523438967	0.30433375950972685	0.32742864607603295	0.11652731471240285	0.21048611647518456	0.035678835569062706
-0.5779697900039878	-0.3439151436077796	-1.8779441389475904	0.23905638728325895	7.533742e-05	0.28792800559863174	0.15983620243098157	0.43277252818190703	0.8534204628045471	0.3928398101570707	1.4204682009381728
-0.5747552285598103	-0.3428193021565149	-1.8723103023902097	0.238852000989724	9.1579955e-07	0.29958124022426347	0.3181824591974699	0.4402554575080835	1.062242057734482	0.39028759077211106	1.6547045158020433
-0.5716037884793913	-0.34181111558425714	-1.8668411347328135	0.23869182099466105	3.0466984e-07	0.2871810826440697	0.38891764651967364	0.42665747146845234	1.1583677452185652	0.38577118125639487	1.790609232895007
-0.5677879061247906	-0.34046129771559946	-1.859931409086834	0.23834604624193909	1.8990015e-06	0.2664129726411968	0.2785013696384489	0.3560929232220609	0.8624406001060057	0.2732334229850899	1.2803619851751074
-0.563279568088929	-0.33879125498170803	-1.851801586859386	0.23788180353595767	6.699847e-05	0.25547541238440985	0.19342123452328444	0.33480676370485085	0.6817938396814904	0.23520382893578784	1.0265100667437586
-0.5594892990930685	-0.337143150404044	-1.8446574569725265	0.23743792437312156	0.6323256	0.24344133570706106	0.1307802032392561	0.2960863277371324	0.5823028134820074	0.14818552920791817	0.8986382865387768
-0.5552509437311086	-0.3351883786272123	-1.8365320675379995	0.23680295711734695	0.1345283	0.25194056451944746	0.156373902012593	0.31751429323447766	0.677808055872817	0.1909598759779847	0.9701574136676778
-0.5506810368209059	-0.3329514743213869	-1.8276709591810694	0.23608423076132098	0.99878246	0.2474257350961775	0.1476984384586149	0.30820677129435836	0.6352792078212848	0.17015295162646638	0.9022136150996893
-0.5459508170532801	-0.33064247338911673	-1.8186659242035916	0.23526042236412814	0.9988392	0.24558607523226783	0.14483065923778324	0.32056511459379067	0.6125443356307265	0.20129968687221833	0.866443085225278
-0.5412919470989089	-0.3283935574309162	-1.8097308902355795	0.2344604081432109	0.9989974	0.2634828497832018	0.14210302561247923	0.3567425531577939	0.5970167155888182	0.2595207417717589	0.8399295392439022
-0.536743050902936	-0.32622127545811214	-1.8008669899692074	0.23368313158351298	0.9991231	0.2692442570336855	0.14155335567845703	0.3704840755999932	0.5893085897233787	0.28887298022569396	0.8259419247670481
-0.531964134691707	-0.3239452844157519	-1.791801977715951	0.23281789499634895	0.99919546	0.2498243165432914	0.13942124299437125	0.3353941422850468	0.5757437775721829	0.24340785437577495	0.8057714622877015
-0.5280423085401429	-0.3219899318110443	-1.784140665762779	0.2321081934199891	0.998843	0.2590711972695239	0.14036430563935304	0.33644194760028867	0.6122510598519434	0.22341703827528292	0.8693881093673365
-0.5239878380204157	-0.3200185181413646	-1.7762760627202934	0.23142643875155725	0.9989372	0.2610429704035706	0.13941749441731421	0.33138064273063605	0.6106033364117208	0.20909280058733515	0.8626285657021894
-0.5199131538685193	-0.3180402135487124	-1.7683598136861929	0.23070471853932617	0.99903303	0.25631917768940404	0.13838679876590929	0.3320232734013153	0.6012839645564725	0.22376326282668302	0.8470091487244515
-0.5157098309921426	-0.31601059890347255	-1.7603331601778216	0.23000208954013898	0.99916697	0.2488592181932816	0.13657147611770248	0.3119625059545541	0.5906512177439016	0.1825953418875521	0.8303241325984945
-0.5115459242107181	-0.31400445054691567	-1.7523538484517076	0.22923981545684163	0.999284	0.2520114074071831	0.13428488500919405	0.3338079837077679	0.57460683111955	0.23440589065380735	0.8070169605387234
