0.0	0.0	0.0	0.0	0.1328959	0.6441634980428965	0.11187367764567284	1.7069127242468767	0.44282273670792277	2.7779590327273453	0.8602241587837726
0.0	0.0	0.0	0.0	0.19983353	0.6599978296758264	0.13119677759856196	1.6862425680552011	0.43709452075009997	2.728629015878255	0.7041519698569885
0.0	0.0	0.0	0.0	0.16365528	0.6506928293748286	0.12438525408576807	1.6989966397095078	0.4453077143724658	2.7604357025068325	0.7810700371551759
0.0	0.0	0.0	0.0	0.13123938	0.6401628346807797	0.11554376663189465	1.6699150364008748	0.4495290716362944	2.699633004109671	0.8564051127640325
0.0	0.0	0.0	0.0	0.10668344	0.6556371546137694	0.10773224527208367	1.702957685434141	0.45368011662140184	2.7482701354043506	0.9236210072695349
0.0	0.0	0.0	0.0	0.1576413	0.6400926903974247	0.12596318498409315	1.6958449231216761	0.45234389443691614	2.7654608090853827	0.799276315289878
0.0	0.0	0.0	0.0	0.12675975	0.6531473187511985	0.12185908843386009	1.6879272595288306	0.46315473286084474	2.725219308056076	0.8600683281868517
0.0	0.0	0.0	0.0	0.20528105	0.6304447327329097	0.11951967473495982	1.5788972302884243	0.431686915562541	2.558530129559358	0.5960969018557166
0.0	0.0	0.0	0.0	0.29486755	0.6357631151299641	0.13512393206563675	1.5899329100505106	0.42590175806712244	2.5757170085599235	0.5103649458115815
0.0	0.0	0.0	0.0	0.2240467	0.6366283152018326	0.12854074716476152	1.5967418851705428	0.4369843111997712	2.587035005583946	0.5980645552580574
0.0	0.0	0.0	0.0	0.44599622	0.629959022490512	0.1301154214862704	1.5157956335309422	0.3957962289496832	2.4137484707379606	0.46163453879911387
0.0	0.0	0.0	0.0	0.6437091	0.6079938403242506	0.10711233398449252	1.5268885323804753	0.25282955337615365	2.413676061225985	0.3072090607721194
0.0	0.0	0.0	0.0	0.29728612	0.6564420977154057	0.13942264513238725	1.6395119555581381	0.42976380381482115	2.6640544187529116	0.5464758996489032
0.0	0.0	0.0	0.0	0.60287786	0.6538500129930185	0.10759694637629807	1.615927565048537	0.2176787805909598	2.5944383346396194	0.29843351534669715
0.0	0.0	0.0	0.0	0.21696469	0.6616367632048634	0.11965469713644249	1.7001504257031765	0.4035826265250054	2.786192072757661	0.685509772022576
0.0	0.0	0.0	0.0	0.30969834	0.6543187433431106	0.13484508402535958	1.663766129802248	0.3914931836799173	2.7234368428387725	0.5408485029918344
0.0	0.0	0.0	0.0	0.58708125	0.6666158968483753	0.05491871522180179	1.7225757788414668	0.118715389274014	2.785521395408505	0.20339859022595141
0.0	0.0	0.0	0.0	0.174815	0.6579632098113102	0.0885743835403173	1.7375640663985656	0.3572772639342552	2.8096401598285787	0.7849400947577309
0.0	0.0	0.0	0.0	0.25038284	0.6564149195922369	0.10218861020581163	1.7322123879772633	0.34853603631447255	2.801778383153561	0.6321814082607147
0.0	0.0	0.0	0.0	0.4617158	0.6241221450289469	0.09498596407985832	1.6728159993484173	0.3047269716817089	2.7055203568604753	0.43661508354831186
0.0	0.0	0.0	0.0	0.08086506	0.6424019842814603	0.12027827573135029	1.6894541566553407	0.4905858223179755	2.712117903586474	0.9714343166952563
0.0	0.0	0.0	0.0	0.11567426	0.6380254648121007	0.14055092142514536	1.6861261880360363	0.493421218110825	2.7182176051858455	0.8441983089572098
0.0	0.0	0.0	0.0	0.09417157	0.6412463651239957	0.13324083664695624	1.7134035219443415	0.5008443846482603	2.760558838535868	0.9153642939516126
0.0	0.0	0.0	0.0	0.08221272	0.6403702804157883	0.12648426939517146	1.6953870212846596	0.502830136199814	2.7168538382501026	0.9587549707916835
0.0	0.0	0.0	0.0	0.12725382	0.634654058825852	0.14305002633819022	1.7006987073196136	0.4919477313904669	2.7533638822912962	0.8143873939565638
0.0	0.0	0.0	0.0	0.10259146	0.6389244776817202	0.13561050385212295	1.7065575834734457	0.49757050327980495	2.753693519151703	0.8945468182590631
0.0	0.0	0.0	0.0	0.09076853	0.6461990867057841	0.12821865120764836	1.725026232226357	0.4985100149689791	2.788126782631057	0.9433777818410829
0.0	0.0	0.0	0.0	0.13555731	0.645810940541101	0.14646899864663193	1.7131718370472928	0.49393324523928234	2.7851358185072286	0.8035109597369314
0.0	0.0	0.0	0.0	0.11272259	0.6467331263458167	0.13950267905254293	1.7046686533673672	0.4993866879079265	2.756922093245077	0.868627524471808
0.0	0.0	0.0	0.0	0.093250304	0.6370007430623454	0.12927930592001988	1.6889022868867745	0.4993105608074258	2.727737742839601	0.9392691889770911
