0.35967177474215817	0.132521995906441	0.5647812928177525	0.17631139808958476	1.5016419847245177	0.6881525254000457	2.8492551227013085	1.608614359368152	0.06207895363622157	0.062318777772050624	0.35794164952735663	0.6926515430710494	1.1577741731990425	3.323420525616997	0.5664355117298772	0.10760100008659099	1.4945420563454592	0.4326911809214292	2.7812343981663203	0.7057644692581584	0.06052537608674308	0.047183181169026575	0.3560317223165326	0.37717851849877676	1.1896760361795478	1.9601952674968426
0.3639450507019079	0.13552435617971062	0.558565687670329	0.187561319632618	1.4919356892711595	0.7094909167778732	2.829162637576958	1.627331482861811	0.06544357467657486	0.07255099041239875	0.39298010036805886	0.7278673281523308	1.2084895228934815	3.3280311302608387	0.5597048537870435	0.1134488333275342	1.484920504630275	0.4432541434049575	2.7638045424078905	0.7325168543086437	0.0640985413964601	0.055632488080493106	0.3915815189022327	0.3935985837252614	1.2439566165532812	2.041094075092768
0.3691134057542915	0.138528273699036	0.5519213082336626	0.19563523538905833	1.480374681180018	0.7308806989149919	2.804994125388593	1.630689590336527	0.06200506734949113	0.07817459965814649	0.4041581068607112	0.7657102150080962	1.2377032480487706	3.3292893467600977	0.5529460153125962	0.1189099196891456	1.4724636096410928	0.45039863114434303	2.73713816549632	0.7532411944712707	0.060670750480262214	0.062037748392774296	0.4032026973233527	0.4348428298963173	1.2748506753297697	2.1415278195425618
0.36731659324047355	0.13985819417406947	0.5461249935208702	0.20465429571348448	1.474833408837543	0.7444237432210645	2.7944005890545114	1.636224193220681	0.06533157662888733	0.08802387313942517	0.41747613062710975	0.8093466624833294	1.253637482135808	3.259641359853611	0.5469444253902543	0.1252353705275769	1.4685091534235568	0.4680346364423013	2.7229735203441843	0.7562182109395543	0.06436046024843661	0.06913425848252701	0.41593385003452044	0.4659387620625419	1.2860719873633286	2.112220964709037
0.36808591511997407	0.138078593105199	0.5386916679177405	0.21086526066575825	1.462572048761676	0.753232482183285	2.768669238592964	1.615900613672537	0.0667530726942841	0.09526997717445973	0.42909229382929803	0.8355882091285589	1.2700176886720813	3.1343320546735103	0.539323493364823	0.13287070651917082	1.4562225510636928	0.487379479020341	2.695939447119788	0.7595505007934549	0.06550620830859888	0.07615856847632232	0.43036533094056795	0.5022117872278026	1.297288469336876	2.1405650152287796
0.3664968619844856	0.13850988421399596	0.5390889120054058	0.2184695363012185	1.4610702505493707	0.7605526257501694	2.7580874076589983	1.5981687140391985	0.06926368778518194	0.10659384968652118	0.4445728634424402	0.8479045245874519	1.2759490107860705	2.9429706575020456	0.5384610178335604	0.14185673650277267	1.450106371448777	0.49821503589466176	2.681788347753072	0.747275617127958	0.06773513031208672	0.08344719462659189	0.4491931738320334	0.5236260699113909	1.2908884067571744	2.040619548394283
0.36608372481275725	0.13821211075728457	0.5400730471618098	0.2287927979249418	1.4590105046914974	0.7708260541735454	2.7438139598032647	1.5839963435250612	0.06872429938785224	0.11913393209177109	0.4465217874934382	0.870885505393272	1.243370040206642	2.753891965824743	0.538776155796661	0.14780309297342664	1.4480210082219995	0.5011337898380858	2.6673516089818987	0.7311867479850256	0.06714133597115651	0.0907961444886301	0.45235338396540126	0.5345861519591936	1.2508990310313797	1.9022870862011585
0.36236052733759144	0.13741524220046517	0.547692317546994	0.2365162236538444	1.467743560265453	0.7788923864686266	2.744869226796545	1.569789606129104	0.07363097787750567	0.13074180067684948	0.4539766884836469	0.8753309294578229	1.209445764651476	2.5982948302083138	0.5451754693438229	0.1524565593131593	1.4538640745785294	0.5041957711182702	2.665223196847358	0.7061769971432149	0.07191943948295565	0.09570566350624087	0.45783553560348533	0.5277376632478465	1.212099543410985	1.748415057459601
0.36813203071631345	0.138187094528632	0.5490960024383141	0.23738977446893866	1.465718228105687	0.7658452304996776	2.7266366066779297	1.5327149743535946	0.07166387013547515	0.13315747762608843	0.44905645638049974	0.8274623056453452	1.1785265142474115	2.4024087347892933	0.5461564035673746	0.15601752338750471	1.4516423003801793	0.5011720364446952	2.644982717260281	0.6727505137999659	0.06870395901962051	0.09640838929781567	0.44977683378100064	0.5007846357211474	1.1669515982509022	1.6165346417805486
0.3544683271517226	0.13659121762424883	0.5452647178633375	0.23880644655694322	1.4608560401702073	0.7527935371652844	2.7146581221008392	1.49968239710351	0.06928904167534777	0.1312603655332861	0.4396035137398888	0.7750443179134822	1.1648543101864828	2.1770951169211434	0.5417797624240468	0.15304468699740817	1.4464087343993421	0.4840061010665486	2.632198040340526	0.6304149515464602	0.06747603451113621	0.09080785512836571	0.44148379040359975	0.45300595442277375	1.1535934485389454	1.409906606500464
