-0.3675768003548688	-0.2403578792812937	-1.2808489199219741	0.08364085949023943	5.412767e-09	0.34435114246300635	0.5915798888347497	0.9401843258469	1.7680457468962123	1.9356131605462963	3.581371951824936
-0.4131376457134297	-0.27021138051110843	-1.444153003217711	0.0953618733354367	2.1848393e-08	0.3193741520917399	0.5463579169089758	0.8443055641233954	1.5759041982267226	1.7317113620790572	3.185360564471429
-0.43176363866085227	-0.2793160599326857	-1.505469851284196	0.10069467148198888	4.1941146e-08	0.3078876208644026	0.5362813577672916	0.8003348603620637	1.5206283706083958	1.629621622332138	3.0897221100700207
-0.43954408174804194	-0.2835368805306643	-1.5326323928658574	0.10314997051148422	4.3672525e-08	0.3044743982198632	0.517593014462054	0.7909387172206443	1.4655967905679903	1.6005546146300063	3.003832957513641
-0.45885574276270436	-0.3000508784167719	-1.5899752698602776	0.10659628689435247	6.6244787e-09	0.3004591879619021	0.6098263794430676	0.7612974272135702	1.6678734401349233	1.5209131136957694	3.278943970446891
-0.46832106473746493	-0.30886350277222585	-1.6215221513897864	0.10842233870415101	6.7957653e-09	0.28782957887136185	0.5757087423874716	0.7342682661532614	1.6129670701853067	1.4591434398459704	3.1741410279996263
-0.4713423226672152	-0.3145533476189299	-1.6372302089756294	0.1105919088190326	5.102413e-09	0.28413866869669135	0.5429680044095497	0.7216333758533935	1.54932938707491	1.4207827505757393	3.065655339191869
-0.47384335577530556	-0.31896307835008875	-1.6491975877625051	0.11068460499729922	1.0178076e-08	0.2858464399314311	0.5203462533611005	0.7328618135389107	1.4427897616578358	1.4680209004633653	2.88640916967703
-0.474519418783011	-0.3221615177207004	-1.656250177396955	0.11127588537377624	9.914921e-09	0.2899542287275487	0.5034678158225381	0.7284538700950236	1.4077019980592835	1.4568609379716762	2.8346002367618457
-0.47770561139551937	-0.32383099730598297	-1.6635328042679545	0.11097649111617645	2.7891005e-08	0.2906032009232824	0.5322343266397884	0.7473443593980207	1.4542363132579759	1.48788767624659	2.8815677904297807
-0.4789565932022115	-0.32366341281181754	-1.666724687550745	0.11068440121553506	3.2834105e-08	0.29229825308809154	0.507794936192957	0.7351039269102237	1.3683468298451436	1.459580020475208	2.7394478139606724
-0.47823747751298473	-0.32323967384285707	-1.6675699706306253	0.11063571632672099	3.7133255e-08	0.29901311169058964	0.4956606795513929	0.7351826809351998	1.3357385647509536	1.475734776931457	2.7101237399596982
-0.48463372390260434	-0.3294732797461089	-1.6842025785429284	0.11272265675323159	7.76614e-09	0.27885630915323034	0.6016162896579957	0.6775740929497935	1.5647071567812016	1.4793581761856416	3.213238717802942
-0.4859403073283321	-0.3357837282678424	-1.6940367582865996	0.11493240807172657	8.28145e-09	0.26993415289801526	0.5743346086462249	0.6568192483767881	1.5023635392781065	1.574475258202007	3.322096679564745
-0.48554418103346186	-0.3410443654240304	-1.7002896561232936	0.11764643967962843	1.3080085e-08	0.2816809978557231	0.5493882374657182	0.6390048380749924	1.3588057333881665	1.6497477349651568	3.3089000553513426
-0.4832740488789645	-0.3459492834227334	-1.7020949674443384	0.11997436725758245	8.731589e-10	0.25606696392247486	0.5165780583124402	0.593437621112642	1.368409106986439	1.6881646170442792	3.5467357730567857
-0.48087916811520265	-0.3503127765497061	-1.7037097027133483	0.12202313428755936	1.5605458e-08	0.2644665925400709	0.5065680970770439	0.6319490698724515	1.3170594715093005	1.7749752687601337	3.5425918552081237
-0.4805143185212493	-0.35416271352558365	-1.708554753467621	0.12340522345888194	6.490139e-08	0.26570334521191796	0.5271383160368459	0.7368009557225825	1.5239698535549682	1.8002472362314847	3.6543916502827196
-0.4817864615807974	-0.3577676254846185	-1.7151486420257984	0.12511814979668978	1.2320712e-07	0.2605738562730746	0.509891389626346	0.8084781192984778	1.733925938395683	1.7404220388120706	3.610640069217963
-0.48184675858143833	-0.3609085067473871	-1.7193512754271048	0.1264686834901871	1.5013965e-08	0.2432587242103441	0.43055878885703125	0.8691903720218868	1.866123146148333	1.6568190271263639	3.4677160823663957
-0.4835287393184096	-0.3634532177413029	-1.7252903202535839	0.12721276175858323	2.5943945e-07	0.26397667201608854	0.4381564782370382	0.9991144092764799	2.08142725921157	1.679104914191221	3.4220243683604004
-0.4935215224615127	-0.3704966576223955	-1.7490495545939213	0.1279954484171311	8.315175e-08	0.26976989715054067	0.5527658079568007	1.003014418610551	2.369767172036659	1.5403905200390433	3.5237770185547417
-0.5124507293105687	-0.37449764518267803	-1.7842946550648238	0.12594920803921883	9.573543e-06	0.33996041917773034	0.7215509715616895	1.0110514768999845	2.4150660293358452	1.4633690879795687	3.3378512100030804
-0.5405456591967989	-0.37966919773270646	-1.8362336043464602	0.12108055191748106	0.021877645	0.38286106260880004	0.9511537165589421	1.0148012029556952	2.3485859043509567	1.3906739806376471	2.90536800043383
-0.5874459175146574	-0.3812055236290359	-1.9107841960583796	0.11222789253742584	0.17691034	0.4382739991990814	1.1978776594464682	1.0098134667865217	2.3640668612788085	1.3299107212090817	2.7485388557032486
-0.6528057834552646	-0.3778925929952875	-2.0097228406575134	0.09945298211699455	0.4754352	0.4440691652984867	0.7239293900429675	0.8619049547320401	0.7065360037847679	1.0976620402240336	0.6414995103820811
-0.7159587295691359	-0.3721426648695015	-2.09247619952268	0.08846279504397983	0.07809978	0.3667125787179284	1.288348340359391	0.7187178504777094	1.9859532853187294	0.8835104889498346	2.12175762169964
-0.715592155817608	-0.36807981457143235	-2.087178275058703	0.08827216692956437	9.202988e-13	0.32723322860056214	0.5506622356852804	0.6455545514292922	0.6074209365848611	0.8481449325219437	0.43018536497774273
-0.7096963225166978	-0.3640354198317863	-2.07578341723974	0.08835629528147589	0.99997693	0.34386236564955297	0.09598279783718255	0.6429457258379827	0.3152475738465559	0.8691784335082673	0.8762977905691005
-0.7053729812860212	-0.36168551796600873	-2.0668980896022817	0.08858346739998953	0.002297794	0.26117661078234455	0.061260746642045616	0.49710540081956367	0.29693995020463104	0.66204351473435	0.7693016840860922
-0.7015152515204347	-0.359587009947459	-2.0590445680941363	0.08879005188690216	0.00227591	0.2682386408538786	0.035431010140564156	0.5266710338271956	0.44897667694232113	0.7308014003263068	0.9978172400965777
-0.6979984322995014	-0.35760267197082446	-2.0520196152953782	0.08894547114112966	0.004486803	0.3198759190672824	0.033054942672728904	0.6223540114306196	0.5937424441663208	0.857167650252844	1.1983238279745838
-0.6950027273798617	-0.3559106753308028	-2.04584018370641	0.08908889917218177	0.00044124122	0.30222066052501617	0.03196149435651385	0.6146354438361605	0.7535548235395686	0.8622538037729228	1.4115791538807076
-0.6923932450162552	-0.35449699743371194	-2.0405558997115154	0.08924170198002684	6.255053e-05	0.27748145372351907	0.052932790614267144	0.560932455928917	0.9259499787653391	0.794075101273723	1.6360324880985517
-0.68990816773845	-0.35330728453602983	-2.035758066995212	0.08942161619498724	2.04014e-06	0.3028793928553206	0.1362184979586777	0.4977874680200891	1.0292667423552457	0.5966551803685043	1.4488650098041713
-0.6880473896938708	-0.3526535463810956	-2.0323703600972247	0.08959869133054155	2.9655854e-07	0.31310606997571533	0.25220589355212175	0.5223346706832395	1.2038539283472807	0.6033959284355568	1.6397496998343049
-0.6864179521297177	-0.35215739484467384	-2.0294985719782765	0.0897540919391977	3.8388458e-07	0.29712041375545084	0.4005366902178561	0.528103192286892	1.022756966630812	0.6495514671016949	1.4474921173962874
-0.6840972251219973	-0.35159396097939194	-2.0255594244034154	0.09002972270949555	1.3541593e-05	0.3192732227700077	0.5669652107472192	0.5540328059528079	1.1429202591584542	0.6836502762560066	1.634642363057333
-0.6823124193880323	-0.3510249870241326	-2.0223196101304293	0.09021418055807306	5.2367056e-07	0.24816117374984437	0.26498165088327574	0.4402395528694889	0.9501640517784179	0.5438029953534915	1.3512598535614053
-0.6798000539767499	-0.35009355633829403	-2.017766573722465	0.09045816541108624	1.6864933e-06	0.27292221097563285	0.19308801433515915	0.48005239235773445	0.8235169764507384	0.588875343391134	1.2491346664308067
-0.6774581316354805	-0.3493091215975081	-2.0136346301753694	0.09066050862339836	1.1363951e-06	0.3045552380422869	0.2667703528819815	0.5502841548783053	0.8908811472300848	0.7180338627407927	1.3173364713316946
-0.6750027192913856	-0.34845883194147065	-2.0091253506151414	0.09086741332863182	3.8908038e-05	0.2702380218723093	0.1990200857027741	0.4733300642373841	0.7855658421869993	0.5913352937305518	1.191973111492808
-0.6722914629690492	-0.34749748143886555	-2.004200500342636	0.09107858897328677	0.0001343515	0.2650723168093272	0.1558428386239219	0.47463454287139584	0.6795034668665022	0.604920049523205	1.0437474904271322
-0.6695624707638654	-0.34652557416721796	-1.9992887304040554	0.09132125046290851	0.00013976893	0.2840639144404218	0.1578858814860035	0.4970813534182206	0.6412762767799933	0.6284806119035657	0.9765101183387614
-0.6667137209511248	-0.345411952931081	-1.9940864887258447	0.09154902640794153	0.08786676	0.27792518635752117	0.17233685034087054	0.48319303319654594	0.7281755003682744	0.6122425516967418	1.0369070675599041
-0.6638489320903627	-0.3442750252218333	-1.9887956526326391	0.09173299423280093	0.021559794	0.27577708963669245	0.15502304338522194	0.5084547731397535	0.664020836922679	0.6826515885292963	0.9408195767812585
-0.6610016991945532	-0.34311261458737863	-1.9835376025030869	0.09192708314466518	0.010148723	0.2863381110253407	0.15106160051250184	0.5328480719608244	0.6348769209405338	0.7243826976216923	0.8961801824459914
-0.658112882055064	-0.34187838776157164	-1.9780637162370835	0.09215223772981997	0.996648	0.2865947326113645	0.1310321132551065	0.5376918566525077	0.5848247687339632	0.7346032621118432	0.8238085012276672
-0.6550492980559139	-0.3405851835118549	-1.9722750081032736	0.09236742991338735	0.9957175	0.27014432895264306	0.12514597053485044	0.48376991815955606	0.6005577760775305	0.6225936552319631	0.841382425224577
-0.6519405471525734	-0.33928532435083253	-1.9664750795528145	0.09259182863603285	0.9955677	0.28460759384874024	0.1255254414653782	0.512632677756141	0.5927645919660715	0.668540803072883	0.8283520742942542
-0.6489441056182481	-0.3379638984747321	-1.960787564792016	0.09281332421016616	0.9955127	0.2828979048279283	0.11857370813019164	0.5126036834857182	0.5628477521202082	0.6726050774115748	0.7863585334728347
-0.6458781294445491	-0.33665339024374297	-1.9550358189761583	0.09305412658006128	0.9951123	0.2777709702371638	0.11325340727057673	0.5105793614008576	0.5507134730696537	0.6806074572569081	0.7679192477874187
-0.6435295371867207	-0.3354446496364068	-1.9500466142863173	0.09302334717797056	0.9921911	0.2621757882176414	0.11873240921877949	0.42267159083931105	0.5236005385582925	0.46589550560378257	0.763444512228574
-0.6404077438896378	-0.33397873588001775	-1.9440166103154632	0.09319229051346466	0.9960407	0.2801735388797031	0.10373699366453025	0.5006711939005868	0.5283411529043407	0.6480018924208686	0.7357488494337073
-0.6372540487105343	-0.3325104234846181	-1.9379633173344009	0.0933018845943741	0.9957302	0.2621273581634149	0.1037657844945305	0.4475330214735074	0.5532318588678369	0.5410069283586303	0.7692068866201138
-0.6350397994626256	-0.33118348228123123	-1.9332108911025636	0.09328572549611752	0.9915688	0.23415067755059304	0.12159384426243591	0.3545459119891774	0.544454100451776	0.3444009292701793	0.7891854854899529
-0.6320818700570909	-0.3297808045398622	-1.9274201704415435	0.09346622214709278	0.9959242	0.276222459767828	0.1037238869824139	0.4852263341505818	0.5352339663278494	0.61296410915336	0.7452292852740516
-0.62990689326585	-0.32849535160088805	-1.9229379066728995	0.09356875645305368	0.9902126	0.25451292045604035	0.11111667662540986	0.4328178148397086	0.572270927003613	0.5154807541483848	0.8262542377348795
-0.6270098562107131	-0.3271433671122494	-1.9173561323406985	0.0937138105779258	0.9960225	0.28753670816201726	0.09903386220927644	0.5361063309156968	0.5206152066677932	0.728418762908916	0.726058495351919
-0.6251018637190889	-0.32618394575082976	-1.9135241008527455	0.09379912031992775	0.9949743	0.27371106533954226	0.12214734067381793	0.48402938846721	0.5518277786261409	0.6048100182149234	0.8071439951617931
-0.6231506185821555	-0.3252176463828241	-1.909606713592363	0.09386728973439668	0.99470055	0.2653691987835636	0.12147715569220849	0.44958415706974364	0.579012854185499	0.5258411652278774	0.843523809688964
-0.6204821230421786	-0.32403179008242644	-1.9044636368309884	0.09400412764957945	0.9956789	0.28457428991487355	0.1053933490120804	0.5158224021079896	0.5360546897002181	0.6730844395266189	0.7530987659613773
-0.6177789098152403	-0.3228086473766408	-1.8992835400334003	0.09410410969307706	0.9954041	0.26670901514424905	0.10478041461211694	0.4493530969147308	0.5638187506042962	0.53629318986264	0.7915235140870224
-0.6150185464829436	-0.3215838907259955	-1.8939941876155264	0.0942381965524924	0.9958153	0.2765861129774798	0.10012317021158214	0.5034968954877783	0.5292919691456652	0.667022860841481	0.737473761696736
