0.5805923640966184	0.2050580321127184	0.22653764584808145	0.12793671380015192	0.3961959547547997	0.4490327871352037	0.761941611610507	1.025102331613462	0.03118307791412278	0.04264803619703014	0.1912407181764059	0.4714866242297011	0.7000781427704885	2.4710978436792588	0.22198482174094752	0.09394283837693924	0.38829388973728635	0.24810233244398922	0.7426975563588132	0.5410589418530724	0.02897083967837885	0.02651929650848061	0.17445167454471838	0.22233076214018796	0.6805112052881856	1.1469428393046412
0.579469984590624	0.20754396495831573	0.22011163303848438	0.12883996980981946	0.387187539758255	0.45365814760286954	0.7368042666674608	0.9989023881183491	0.02728385283756453	0.04316900244663015	0.1580222362377835	0.4744146146456516	0.6356911674098877	2.4228727264566876	0.21642594210725385	0.09135137933852347	0.3790916025450907	0.2491133045357544	0.717078682551379	0.5425391090032758	0.026327987022881104	0.02769556660387923	0.14366425432087387	0.22847264249976695	0.6184173425393964	1.1771971780058266
0.578325626531846	0.20612433807709024	0.21633468297956632	0.13660473517406982	0.38275400910064217	0.4661050222838245	0.7183200021385128	0.9782744508672913	0.02310893426947959	0.05055937301127524	0.1489444641882586	0.5044350999941756	0.641432390448512	2.3605703598845063	0.2118045745361539	0.09455409622876466	0.37346122386943104	0.24812067122507506	0.6973026447825912	0.5377139206954623	0.02246864618811384	0.031444081125246034	0.13472163395282147	0.24036445048505695	0.6125935668422036	1.1541188523327983
0.5801786431215377	0.20598164789961693	0.21088135034034391	0.14763753980401206	0.3838869102533067	0.4738753207286465	0.7100806184737561	0.9431362798498489	0.01802514465386576	0.057672305348480384	0.1535124218641559	0.4800594231784187	0.6255824074549915	2.041791701172413	0.20567781529853388	0.09997030806856998	0.37487364025745096	0.2477436222681817	0.6853477474420282	0.5190753415130632	0.01770276740112775	0.03922420396147298	0.13851234330418782	0.244756675408206	0.5985318907200123	1.0035125290330285
0.5821079727368631	0.20598428751467868	0.2131967720905717	0.15594627676164555	0.3838342469151514	0.47352485019286294	0.6953227940230213	0.9045516633237334	0.018296776113295006	0.06421132948609129	0.13946584935259315	0.46150136545697984	0.567017482377576	1.821967927137393	0.20818230628026874	0.10430843605653689	0.37593618939377965	0.2515518757083598	0.6698784966296134	0.4991340948982224	0.018708498895671	0.04593172149789941	0.13390531317995924	0.2363192935127077	0.5601617269003731	0.8906711108816877
0.583524281508393	0.2035264689293665	0.21630090143471442	0.16446404880612284	0.3878297524205368	0.47406844530942227	0.6854191598511187	0.8770367247985603	0.021666263654927166	0.07259538441950848	0.1559150311178794	0.47699540204391	0.5604730059974878	1.756782708472587	0.21050063996398427	0.10912277226674952	0.3804130617672751	0.2593558361563555	0.6568293238232751	0.48588473609997135	0.021321953733768516	0.050430821259602604	0.14839691149494963	0.2462356366678169	0.5486882317084654	0.8596862657391946
0.5789740158984117	0.2047242199928958	0.2220874317546835	0.17565538820610427	0.3966681989604229	0.48340148292695556	0.6844261270173124	0.8654082714124007	0.024186282062399186	0.08156481161142781	0.16409467749408502	0.4881812093249255	0.5505028283275619	1.6606328976489455	0.21658205558046023	0.11481733416091301	0.38692323736137696	0.2680011585748034	0.6542126043473959	0.4839423148037438	0.024151656897072535	0.057767129306607795	0.15854500185187273	0.2585903525518731	0.5370659042727999	0.8209802315874284
0.5736363065586558	0.20638439773039952	0.2242586186072771	0.1793654383212404	0.3943180282458364	0.4771010241725434	0.6670227651764025	0.8478805258963886	0.024644872055891984	0.08750536180749198	0.1509908318274389	0.4818644665095506	0.5099717602792004	1.5652852872959218	0.21829867181943685	0.11727595875830306	0.38038972047878944	0.26470565130644114	0.6354023950026232	0.4672348678951525	0.02416116190746008	0.05688118834586231	0.14470810015667143	0.24292995889568653	0.48768072221971603	0.7467578857126015
0.5710886461547536	0.20873126845013562	0.22034898266107053	0.17438345711091188	0.38603277529841346	0.45570623063415217	0.645093885025466	0.808681518465136	0.021041682568555986	0.07484594395203362	0.13750053305762472	0.4075383188637838	0.47446644083311085	1.3790317096289955	0.21432406364736664	0.11692214013962167	0.3718595804866638	0.2576575982670875	0.6131533750093947	0.4438561779010898	0.020257295481261893	0.054202878481767865	0.1306368388645843	0.22817083525291215	0.44467423042989873	0.6820511642977907
0.5651528779283702	0.2099356695913459	0.22019442172636203	0.18019762346844337	0.38156822900351645	0.4589875606808369	0.6340862951655332	0.8016064397477688	0.01934689172988638	0.0846817768014772	0.1270430249523589	0.43092175429778823	0.4619755979572444	1.3459291681170409	0.21391531683250994	0.11626266617359943	0.366125842858708	0.24713755764502096	0.6025429695530162	0.4147840118552525	0.018406927984751624	0.053197162714250346	0.12143507151684343	0.19961082957085902	0.4290324538844411	0.5490087572547645
