0.0	0.0	0.0	0.0	0.99604005	0.09932369853119738	0.6478789266258489	2.2767223130492393	1.8576826173527223	3.5624888684352527	2.0284394737839158
0.0	0.0	0.0	0.0	0.99850154	0.37543780222226175	0.950696486741244	2.4973786245854424	2.1202025997783593	3.448363406169836	2.188590944112679
0.0	0.0	0.0	0.0	0.9998226	0.671100284537383	1.1147719775652325	2.4183447100572426	1.8573381851864603	3.401440637161812	1.7258169017656293
0.0	0.0	0.0	0.0	0.99994123	0.9002290325549582	1.285469914627292	2.441417214180767	1.9229302230657872	3.9816159485796287	2.4638255987473663
0.0	0.0	0.0	0.0	0.9998872	1.1813245953140834	1.4284178529339648	2.4544187303471396	1.7955445715026723	3.6974406579820815	2.114319131114314
0.0	0.0	0.0	0.0	0.9946283	1.3332801615606265	1.5660189665960855	2.763281981824651	2.6665883456988393	4.139811965763421	3.5273533268192807
0.0	0.0	0.0	0.0	0.95583695	0.9655819673787542	1.5999177778575095	2.1306101793911765	2.635446359850423	3.3874143537511188	3.230443730265213
0.0	0.0	0.0	0.0	0.007881931	0.80541773568644	1.789925819909607	2.0705382786606084	3.3681530344025825	3.4881162461791497	4.6240362148348115
0.0	0.0	0.0	0.0	1.7998086e-16	0.746049228927582	0.8336590976595672	1.825479837745693	1.4519879594438678	3.1527252211511048	2.05169350732135
0.0	0.0	0.0	0.0	2.7270817e-15	0.6111393286722464	0.4433934263051539	1.5191393668102045	0.7799332154863853	2.6557714403848145	1.1002177703768026
0.0	0.0	0.0	0.0	0.0007122799	0.5817772477577439	0.23966077513579995	1.4894841897427114	0.4507414719098613	2.5796458925626418	0.8996493570423699
0.0	0.0	0.0	0.0	0.16626146	0.6497130309854064	0.14776544924476603	1.6016133606224159	0.4223154359211748	2.7272192259997325	0.8330140013794348
0.0	0.0	0.0	0.0	0.72963804	0.633425255962603	0.11902767932351063	1.5532175579651835	0.41642489314617503	2.662883211259299	0.712936605140956
