12.552014505287957	0.14021404593964704	8.765850066306434	771.5249755826205	0.9856900898039958	0.9814300773704107	0.6441250810559975	0.1874435943435958	0.36044645215861604	0.09990396316053073	0.7114752857999359	0.2694120437500193	1.1004541062648865	0.5535854041965441	0.048084518365244355	0.029900053488608358	0.22654930716311816	0.1805663746330431	0.6584149374634276	0.7350693287094632	0.3495728590396819	0.06765005597358024	0.6889727544682279	0.1673388262654379	1.059338730195607	0.2482289913325956	0.045777462518255915	0.014258929469907238	0.20885622685033717	0.06514996678399809	0.6222599030453351	0.20678083972972017
10.957603834749985	0.3164994457139927	10.786359398114612	688.0345773527281	0.8002691074886612	1.0794724976887544	0.6134940969740984	0.18935355487081956	0.32960410322302847	0.10141105041981044	0.6474167161812631	0.2908900477993995	1.040284910782466	0.559777626568835	0.03306240438618467	0.03154488752452512	0.20186629451619154	0.19681863773131006	0.6702875650266962	0.7708205374197394	0.3148481503046628	0.06596529573431444	0.6248167262631414	0.15051748324425998	0.9991641083477293	0.22376028165219086	0.03218055125357906	0.014214567177612214	0.18988861918014555	0.06357547315736398	0.6263183501263575	0.1884026041087757
9.283522591699256	-0.11329254366400288	21.238259763285896	1120.0461309814505	1.1970610374668103	0.8989156483811863	0.6350393032250322	0.18193724725247407	0.3107871251269206	0.06283815678707502	0.6693605026129974	0.17539204694081006	1.1110447948905633	0.3558831894864339	0.06019242762978484	0.015676833904378656	0.2363379420906463	0.09799371599104362	0.6109415003368059	0.3646780198287646	0.3011612246564211	0.05563185534906977	0.6459148013497779	0.14767885906486522	1.0449706054073997	0.1688312451400865	0.05739745955023047	0.007934179216952825	0.2236696122674256	0.04140198904342525	0.5737931494957846	0.06611234963944818
13.1781949640612	0.07288273190569106	-0.4214849228128159	1197.62598216579	1.0602299653643918	1.0112948108212891	0.6647086365165594	0.19066765820885073	0.2626380278785999	0.11040175142295648	0.5015339195830655	0.3361487688620634	0.7940108106103836	0.6501940435698879	0.021764239982055747	0.04007174578490434	0.1278132522535858	0.20920177380779606	0.5978998886402653	0.934650764811362	0.2616299415257255	0.0845244229878625	0.48455095896465766	0.18349385277051514	0.7650907334317765	0.25748903708632465	0.022132891297584292	0.025888535251564745	0.11440778547686561	0.10163721560837444	0.5521736724474493	0.28748467070865796
11.475933802265669	0.7132505247811809	-2.0973030355934625	359.0642400347889	1.0221524720581419	0.9915754460589978	0.5584941632867219	0.2078060879900126	0.2509236909539124	0.15251008475622546	0.5448568319312181	0.38142406613503793	0.9538195315069284	0.6908482630650086	0.0445442319691033	0.05932481508460337	0.3039145461831925	0.23750128974093407	1.058361520226839	0.8514810096685619	0.2462814985036941	0.11049325714521009	0.511453327334477	0.19717141153902681	0.8977222338471884	0.31007210956423475	0.041897219171039536	0.031093125173615753	0.2773046920387208	0.09403870639931486	0.9457196187730962	0.3048305125987683
10.698584089936855	-0.16845525664332528	1.2686644501051667	215.60312933994646	0.9416884066678286	1.00599909023216	0.5776350961534101	0.20325127073194105	0.26085041230250405	0.13029269619743244	0.5223545108172619	0.3850423632354022	0.9115994477547696	0.6926891656156562	0.029504132294628796	0.04051964020469323	0.21622928044915252	0.23141824465055186	0.8280841686476055	0.9082449369580434	0.24951927380464217	0.0850945774130829	0.4835149001212439	0.1780306551359001	0.823225364374613	0.26888362874158767	0.029434868170270544	0.0229994022457143	0.1941068839407691	0.08731770810254483	0.7818799295893587	0.26988592936291095
12.362570666009251	0.5921766912334674	-7.734928780017071	1066.7305624888318	0.9740527956992983	1.0433616051559809	0.5309533606452554	0.20619747359163765	0.228329665339257	0.15772370359016918	0.4788731878994654	0.46606567119590003	0.8649911846909389	0.84126807224443	0.03333571758092442	0.06112515559966926	0.23712113862451237	0.3076992263652618	0.9440773076581541	1.1191875735048127	0.22445095843968257	0.10855254724183062	0.44697172993125894	0.22429713697925718	0.8163590808091559	0.3292063006769953	0.033450531651034995	0.03519061776538912	0.21268191114130738	0.12426601304002244	0.884915377681697	0.35905366818175705
11.035505041857867	-0.9273873975991864	11.075493573369648	302.68560328025046	1.060818085836227	1.0465012420164856	0.6070754246004939	0.18945515860226747	0.3289506579148908	0.08523735520647058	0.7035110732454182	0.2989255250922897	1.122328174088424	0.6487522934988367	0.043430295184786166	0.019832013718671077	0.25084788040134437	0.15389207122511575	0.888027770369971	0.7124820121458288	0.31179631889052867	0.09382657816977903	0.6652865509808943	0.21320743148715784	1.0529617790006391	0.22736247719619881	0.04183442417015283	0.019389392231011077	0.2378608797376604	0.09726116793817963	0.7753987754860581	0.1651635545707191
14.747217082961784	-0.3231304086792579	-11.370369252627876	1196.6984172455623	1.0485160638328033	0.911078495238327	0.5099472167244408	0.18972828909307127	0.22039169354381782	0.1438981468859177	0.5205124637337112	0.4236298124446661	0.9715791850668924	0.8003294271214562	0.050446566147790785	0.039872386517563224	0.3740494446413696	0.23996432891779115	1.30781753071255	1.025125257935953	0.2142816862532487	0.09335774605123402	0.4886112956559718	0.2162032567370266	0.9222058487532456	0.37871202252183356	0.046775903315995654	0.02240622775816222	0.34275950993918153	0.10522965168638042	1.1901055629746657	0.46516021537112884
8.212008792218704	0.4591022601723058	8.279289339533932	1085.4374541901332	0.9668660894306723	1.0215042410812947	0.659837405028085	0.1493013707539193	0.29213853946219426	0.08551421432470982	0.5741389547780363	0.22427519803024673	0.98295534128604	0.49936133827301815	0.04005379164049849	0.02643343790243624	0.33265455121670123	0.1620962902812486	1.2179554915641795	0.7222499790296077	0.281948720451033	0.07022259791082221	0.5503167233619	0.15083024039286563	0.9338872642872049	0.2733167662190903	0.036432483439675895	0.014503907963904172	0.29453214667671196	0.06659554802002103	1.0248566753721813	0.24049907699187106
