0.5977104785900093	0.12495748691403269	0.4176948244384734	0.12140429818302098	0.9837335511009345	0.4170190018339993	1.8006312690467432	0.9057664174384159	0.03605562216310021	0.02931024470021865	0.18671127790051578	0.2859501776321669	0.50544810059223	1.3589827771929337	0.4179070399965289	0.07538670588564883	0.9707170070537574	0.2627408614195046	1.7618617625922754	0.3793869794774116	0.034373941563818095	0.022600881475684224	0.18376287835797311	0.1112130924273986	0.5069614442176675	0.4975294384840522
0.7005792226634946	0.13175853716615427	0.3766787722364642	0.11459686489534089	0.8457791981356646	0.35578882848578147	1.501021527227848	0.7348521222940658	0.03166650389220246	0.03257036401090766	0.16058340780510372	0.2631190025532645	0.45246302124257287	1.136051633422682	0.3760782260077144	0.07734372906893443	0.8344920082097678	0.21901744018356242	1.475194136473673	0.3266115067010073	0.03043834420067612	0.024739088958156175	0.15754412170716425	0.09515475574497392	0.45510531370364005	0.34590269226670484
0.7290002967423771	0.1381732168667179	0.3544057952980393	0.11427896191729213	0.7760885471868455	0.327543208170134	1.3506315914579123	0.666277700358138	0.028722288680181285	0.037136783247745095	0.14472103013635196	0.24839749518726859	0.44687250361347175	1.0258992258641408	0.3523010520557755	0.08280692928535566	0.7625790404689305	0.19815306538796384	1.330123322433464	0.30533785979183153	0.027572920230828968	0.02804180918178884	0.14253256911075363	0.08994055460838324	0.4526599791815342	0.28468060849036014
0.7401590211995953	0.14288332525577707	0.3400692522614946	0.11733534472018982	0.7317100684400722	0.31381741034058364	1.259490654567797	0.6231497206724868	0.028137101392055358	0.037956061484583366	0.13253119642474553	0.22911337219076983	0.44506555343276166	0.9353279561959068	0.33724983961416444	0.08936256404411586	0.7172784890798884	0.19296587586317523	1.2372848826513447	0.2892268512763528	0.027026626717329943	0.03121611390478906	0.1282113527350962	0.08708574405944855	0.4505597547681801	0.2533422892755701
0.7479765329677668	0.14433268876507943	0.3298695715895853	0.12055694221167192	0.7017848978406782	0.30561554805982133	1.2034509372108164	0.5901211301866718	0.026526772074673508	0.04185243673876197	0.12471518597508185	0.22615093879880938	0.4238476701488889	0.8730989221160872	0.326648464821931	0.09467471797505166	0.6858636379627928	0.1934038184058105	1.1767601777553232	0.2745655443382669	0.025572501865839883	0.03354462914303927	0.12009987963890378	0.08815008676776517	0.4280033659345168	0.23376222208226452
0.747664572962203	0.1467850420918826	0.324625104747386	0.12082816708515427	0.6912880268311024	0.294854539286531	1.1720208091959832	0.564308104015325	0.02675153536249858	0.04306815630211985	0.11707691242713064	0.21603447119304278	0.3900517905022829	0.801083637802208	0.32148093207090667	0.0955147278674219	0.6737260761394325	0.18418113598560612	1.1421331998378461	0.2569035428811573	0.02584344787974706	0.03170575427040755	0.11133311916842942	0.07895766683299574	0.39164218863987	0.20058277004006764
0.7485546661754544	0.14678622362396754	0.32369164229109926	0.12207374517447425	0.6876572015313825	0.2918032933187281	1.1495237755414989	0.5393953243768966	0.0272498422815185	0.04117809830376993	0.1124505295188728	0.21101625697272935	0.38333316450369526	0.7560821899504682	0.31939269585768704	0.09710325086255875	0.6692272594498068	0.18001762642744967	1.1157086836908476	0.24405310050943135	0.026416251847492148	0.030705363447466563	0.10539831836788716	0.07320174715837058	0.3830855088051981	0.1800350056591175
0.7504118521331048	0.14628448177434827	0.32758627007398144	0.12137963116015248	0.6875279194451112	0.2921093599467704	1.138683613337881	0.5302176285394051	0.028207565095426948	0.03936080554204917	0.11549152425389875	0.19916316574773188	0.40452855029223755	0.708951031798839	0.3225918082991554	0.09820380885640294	0.6666063296126538	0.17666549888297844	1.1039326529878442	0.23281075225098075	0.027130260249170715	0.03018966232152874	0.10929329649451253	0.07132165813187284	0.3990926826544854	0.16243857629474032
0.7490948792066227	0.1494263803949215	0.31964738483962135	0.12202062983879086	0.6717117234820863	0.2973094265445974	1.107885547868856	0.5251113492065271	0.025365568941811648	0.041841017430572294	0.110896917083879	0.21120426319852975	0.40538372292662883	0.6898346170414091	0.3148725583974328	0.09608396670403975	0.6485875913224457	0.17333003098942515	1.070573677683954	0.23028718641292695	0.024302846254035282	0.029134904483656365	0.1042908906105171	0.06840060183102561	0.38929137322782204	0.15407697733525658
0.7416954478431035	0.15519598441107474	0.3090374158149317	0.12397331640996569	0.6589888086590959	0.30566494920308745	1.0856977872808877	0.5301214307655187	0.02444259803334041	0.04231820203849541	0.1158903599161229	0.2173297462447773	0.4268702498360011	0.6606763399632891	0.30453923256409055	0.09480697457987307	0.6364114278945944	0.17651935284525472	1.0488303708990523	0.22575092635985686	0.023513791782087887	0.028473016053794764	0.10825858310415098	0.07154272108745098	0.4043158180101216	0.15254453344773308
0.7420001369821468	0.15326169021079117	0.30466374784658856	0.1235044216792755	0.6535736940805889	0.3063603562659031	1.072831704626539	0.5162986687171593	0.025166135465906833	0.040178433968591554	0.12631711717584798	0.21085828997067516	0.48106625476258946	0.6223695206686044	0.29917004627064464	0.092966435311095	0.6300828298037029	0.17179202301883334	1.0325070176855937	0.22085750409273658	0.02419086244297254	0.028656805088623623	0.11664690284279261	0.0689838995660309	0.45364467402161956	0.13871376472132918
0.7339378101671381	0.15580707957024975	0.3059601663018387	0.12358889900552915	0.6504629002905614	0.30851385233462597	1.0688268658695652	0.5179983813563512	0.027180044283041535	0.0410975142999052	0.13775105066974125	0.21324996033682903	0.5203062983567524	0.5888585442309308	0.3005213497544448	0.0907286429707503	0.6280526720315266	0.17507673963670284	1.0274970214819361	0.2196938989373476	0.025833627660912767	0.027948733403476585	0.12504859615946656	0.0717217891557394	0.48502841764974947	0.13142278044702793
0.7361419495942422	0.1560297393517932	0.31131342363108777	0.12510956417070446	0.6534663701574266	0.31130260746082866	1.073168471545695	0.5228874292019916	0.029486312534491396	0.043114309640642084	0.15708978354872638	0.21258205350337517	0.5733190020962744	0.5755215544467693	0.30626058124888095	0.09151028116292248	0.6326304476748901	0.17516036686869949	1.030225417584895	0.21295992594678825	0.027564135678796037	0.02686876965838125	0.14196727283659638	0.06791649955637422	0.5291571639446855	0.11928018220007879
0.7225899578204619	0.16339493010543793	0.30999053630833473	0.12951688825931892	0.6515002926928462	0.3144128357966458	1.0698711499374272	0.5333813363377145	0.031109104078122285	0.04418875742113435	0.15080688009239013	0.22129749174764063	0.5597237030174254	0.6107685147006707	0.3054093461237294	0.09249345964110836	0.6324610003699028	0.17193537576635906	1.0295118545833615	0.20925008205234727	0.02883229019192661	0.026314895739734293	0.13884644705960392	0.06361009673657632	0.5257259514253778	0.11600047975977645
0.7116440061932395	0.166186815399734	0.31322986354669524	0.12800176149525927	0.650281533452789	0.3143301582182221	1.067746220986506	0.5302529239522963	0.032783140455734425	0.04226201586822534	0.15910470103237545	0.2184173365847492	0.6005074454201793	0.6073057431094786	0.3087089231035774	0.08925956488307965	0.6310357575268877	0.16835474792600846	1.0253090281627308	0.19709799788455065	0.030423322565705443	0.02365940060722952	0.148063131877804	0.05961137406171278	0.5623592747324622	0.10310824110402016
0.7031705069063792	0.1719831675734418	0.30836503190383785	0.12533136071833728	0.6448363794786468	0.3146543484979621	1.059490123241961	0.5349640449999963	0.03195142543133414	0.04211715281593692	0.17195462747175355	0.2233671718480365	0.6415431710994646	0.6121025473976739	0.30342318520103806	0.0876440035313981	0.6259236790299015	0.16639143561039035	1.0135053125993931	0.1947868644877161	0.029311971054745048	0.021345331229138426	0.15752268934863867	0.058810185714249105	0.5902065525228639	0.09615212346414902
0.704185572890956	0.17193589675577992	0.30675615224626857	0.12155796315723433	0.6467342794752919	0.3124542270562424	1.0587101790749769	0.534988849779404	0.03103767235792053	0.03691716689453019	0.18747754550482554	0.20334672309391927	0.6862093631871125	0.5993780632426982	0.30152621247915545	0.08476312170416483	0.6264421636191201	0.16400507583813353	1.0158694246970301	0.19099577391310207	0.028290317233515216	0.020394959915152836	0.1715575277724118	0.06144173193315981	0.620376015759663	0.09402362757745021
0.700001906407353	0.17611467779378065	0.3052956953440057	0.11988728721082713	0.648140485234824	0.31243190679982985	1.0560035348922832	0.5437562689062797	0.03159168229554739	0.03570462472294163	0.20018402445705097	0.2084989000412622	0.7428083049462031	0.6410871028514098	0.2996622801750696	0.0834420520658292	0.6255509026512244	0.16426961755531885	1.0114611120476924	0.1917627522063937	0.028714496296881928	0.019133273384862814	0.18566018615388963	0.06169620223436112	0.6622001289698392	0.1074244734574103
0.6923450064425868	0.1805078242040708	0.3112494855609294	0.1222285077564345	0.6555419893092987	0.3232440227125292	1.0655683863991587	0.5667232711957382	0.037554032602778495	0.040990123574269774	0.23317084513876385	0.22868754771846117	0.8294547356623732	0.6864297748514177	0.3055315957701662	0.08173917698713343	0.6308116465366082	0.16223309091441349	1.0192292066634203	0.18677858328552305	0.03373765961135869	0.018135195678177056	0.21619711702375322	0.06087639110842713	0.7415779504410245	0.10980991732114356
0.6858223574571597	0.18366484253796683	0.31177217735031143	0.12310330071187456	0.6578983663934492	0.3247846579001075	1.0762489475528108	0.578371279321603	0.04199750152746408	0.04115343151387631	0.26308974077216635	0.231805729431892	0.90337346548927	0.7318575105766765	0.3054891717201736	0.07968319196205194	0.6317423631566786	0.1604252712869966	1.0302130829936371	0.1998476452301265	0.036594348081930295	0.01645254516616992	0.23775048570103097	0.06149997548102183	0.7988161996525827	0.14641230140316291
0.690305462309714	0.18236574780651715	0.30651106914581316	0.12173913743215277	0.6509497678759081	0.3258634775523271	1.0790090365320337	0.5811897329426143	0.041113563036202394	0.03810577166971993	0.28055127509005817	0.23238797968285996	0.99948568341427	0.7603071886144197	0.2995267033397339	0.07987636352106056	0.6286226170542225	0.15487779292130568	1.032670338149777	0.19779542449260323	0.03702528888562233	0.016545118151174362	0.2570385590438725	0.05752743726440547	0.890481624876249	0.15610424203010542
0.6822719916838641	0.1857718639977297	0.31355773648911234	0.11284071838520833	0.6598205783676595	0.3266362513027464	1.0953333056660575	0.5809583203457842	0.04302211231460047	0.032239490640500516	0.31203197190577875	0.22983116252285984	1.118614286332175	0.7822839386296067	0.3063875269853353	0.07584785520138618	0.6388027767941211	0.15020899026741674	1.0468164977387278	0.20029307078315234	0.038830038692496086	0.014320094028824094	0.2830193953435135	0.05427734041030622	1.003573063626047	0.15910693881510996
0.6799075280243456	0.18593107370075207	0.31463033620449127	0.11209604818445125	0.6546010163628592	0.3290154080410776	1.0925962929879531	0.5876201989279222	0.04461070188873033	0.03203048090263265	0.3108451849031116	0.24242001092146148	1.0359537941960804	0.7899708385781359	0.3087002145686807	0.07021053570736231	0.6356951239860191	0.15018662810099762	1.0457580505393003	0.1906947834788235	0.039817756449019054	0.01193346619372532	0.2808711953695396	0.05056565159300545	0.9532503478980499	0.15236271618481953
0.6810658052930213	0.18502298618216784	0.3162044763863908	0.11240048319540248	0.6663998725555315	0.33467803128279083	1.1111169070246516	0.5994987660625449	0.04528376736879523	0.03390803141101733	0.3295551407913459	0.25132399787980164	1.0886458395723617	0.8027333387259221	0.309873311234078	0.07004314718024704	0.6451195188961054	0.1567156113024768	1.058867294899811	0.1947684663066302	0.03945239336030748	0.011753095953446376	0.30066026377269395	0.05309819950601018	1.0045565918138422	0.14595765292251653
0.6722396382253597	0.18856176278745518	0.3129383690248045	0.11097460358455725	0.6654904309228601	0.3339802793291147	1.1084637136395328	0.6068681110044719	0.043950837732065165	0.03298284231507424	0.3492662329709666	0.24473172024631362	1.1053367550167625	0.8114794376452185	0.30570178128336306	0.06942053043600353	0.6427576514824799	0.15812746405179362	1.0549877288206608	0.19988223731267182	0.03879968325407328	0.011388452357429876	0.3203338250979872	0.05461090752401892	1.0176141995636658	0.14910953425733406
0.6664163598362194	0.18933978435927212	0.30664209751127264	0.10797824332289617	0.6587897424043068	0.3299791892479967	1.1063864455443104	0.6121940344236851	0.04590202437543335	0.030234116598613123	0.3690347939560896	0.23322646434269795	1.1489694441691072	0.8424331886993004	0.3001858582367415	0.0707585928052307	0.6346273928810573	0.1644469425133426	1.0507493326091557	0.20444713553478303	0.040611657304958845	0.01222798688744943	0.3407061482987041	0.06167150187842445	1.0473993448165424	0.16654874734890493
0.6623642044166168	0.191974099313854	0.30317951582361935	0.10585905902702575	0.6549120742509399	0.32534057118343657	1.11008222309021	0.6277021138288698	0.04717820777060684	0.0292020638122137	0.37594751048009506	0.23135961123258658	1.1792205554747084	0.9098123407266989	0.2973762016620948	0.07208044075379874	0.6262513958414684	0.16696931170676227	1.0553418252281974	0.21360187934036068	0.040965696767235896	0.01384872909062327	0.3455868864254527	0.06962087203051524	1.0600872996275814	0.18361796400870586
0.6607772855270451	0.18973692822917976	0.30115690898566055	0.10490680801485561	0.6580373163226066	0.32718288451462924	1.1192446064176826	0.6455377431085094	0.04750446042245006	0.02846364657709364	0.3715216076197877	0.22950996516258185	1.1927181925911625	0.9664089108011711	0.2954684493958156	0.06938603817251848	0.6280213075344899	0.16843218651529065	1.0649947937159212	0.22544261126961387	0.04178125754689402	0.013392339765032256	0.33951250043619857	0.06841523211889217	1.0705159963872781	0.20927715025782828
0.6570168705530618	0.19190646843957293	0.30562850805518543	0.10534685900504703	0.6654127034877616	0.32982262212750074	1.128202554975494	0.6647581776516872	0.04523803516488012	0.028310458937006525	0.34757665896223394	0.23278553377605912	1.168929900196107	1.0498497616344724	0.29854286121202256	0.06970218838316339	0.6343144577011584	0.17701358601167622	1.0746551741104096	0.24093412861189434	0.03990065416404466	0.013340865510555446	0.32182204101478507	0.07223767852311955	1.0504995250478562	0.25501316009572134
