12.827676945038139	0.4543324255206673	1.9878948589425551	229.2333063040272	1.1423217014046425	1.0069844743039111	0.6715594668504776	0.1711762774250179	0.2672542942309217	0.11504124560245388	0.522964603597255	0.3551408272865521	0.8415705026513884	0.619370062863656	0.03654383087190925	0.03903991000811992	0.23516879684313458	0.23009846755710983	0.8035313936982571	0.8968458493166538	0.26135105269812475	0.08271871604106038	0.4954187406280978	0.1763290524643614	0.7961234204217054	0.26496082680686456	0.03422634252248498	0.025773773117711486	0.21484951832642538	0.10226269354200206	0.720673948067007	0.30447936851360446
12.522836791532752	0.9176704777684335	3.3349309858893648	828.5514798744982	0.9802622805784112	0.8725909105830134	0.5899548275299487	0.19915188856869387	0.2842909866669209	0.1053554334947126	0.5523081016571649	0.3479592187772404	0.8814447032576154	0.6475020086973494	0.03434617022804895	0.030249074850939396	0.27293083109259053	0.2341636579796963	0.8993926589531152	0.9452439822727733	0.2728749275171175	0.07322750333315353	0.5143419006881885	0.177300398174348	0.8199334826744116	0.24943136061652943	0.032059694736288	0.0197850840646469	0.24482434015324195	0.08856874107355901	0.7987688201462547	0.23972757715971527
13.797089123545993	-0.4687321308066268	-3.8883800015430263	346.3911666573432	1.0805802343372097	0.9633908350755632	0.5467309901505536	0.19174715864912412	0.23615350298144022	0.10557406732701277	0.5048844218843013	0.3001659531418526	0.937461692228952	0.569920407524058	0.049339070219899354	0.02474111662244259	0.35795245754505023	0.1515806454016003	1.2387153673872269	0.6080089132645208	0.22537139806862036	0.06558512724118977	0.46049574927535947	0.15679414547903878	0.8416725298929195	0.24782810368910296	0.04872769058445418	0.013972320208373839	0.32939267150540247	0.05482294530895637	1.1110135674629273	0.22766572637007573
10.110530084839631	-0.9802462675640111	-2.366422610867003	448.2537547150516	0.75	0.8951111148120046	0.4685867270467837	0.20621522246358792	0.25864696226495126	0.1429804169619213	0.5598440698996929	0.44355649739260167	1.0337342500651774	0.853618477601414	0.049587522357965416	0.038254174278355056	0.29914755517653224	0.27987636906521485	1.0324496542784072	1.1702671718821929	0.2538429067161885	0.09259800727059243	0.5312960627578588	0.20176714398360712	0.9433009715774151	0.3164290259806947	0.04770265687307479	0.02653158952775345	0.2791655577800224	0.10213280085572894	0.9333957004865209	0.401597109045925
5.585154464327133	0.3795707727833948	5.941923708407582	212.03385227495625	0.9841211540841827	1.0372737409056394	0.6784305271690985	0.15881581570106018	0.2979055027559754	0.08809787632482893	0.5525713233342934	0.26298715022949476	0.8757375105007517	0.4801760119226948	0.029154715948888743	0.025930035977786967	0.16881288690160046	0.16666535923162812	0.6839934476451768	0.6575030258397991	0.2914542271303266	0.056106119613794886	0.5379750673057372	0.13262936252784246	0.8389804139197619	0.19185992371461727	0.027992788432464832	0.01399421181157289	0.15002945771867582	0.06395689105446524	0.6121140723260208	0.18453111605869282
12.937478190963159	-0.6507587120137086	-2.443820836456571	683.8172491285368	0.75	0.9987755847013359	0.5307545751829021	0.19653125279075284	0.2962938261476425	0.13302412985903247	0.6208356600804593	0.48361684985746206	1.1011085260849243	0.9880012650867915	0.05558012281391471	0.03638989274056212	0.35410043795681584	0.31448414628129306	1.1295083463230318	1.5429559684131453	0.29263889146124755	0.1165966586237349	0.587705872972323	0.2588727739037361	1.0421080688874984	0.35821124923296854	0.0538216485216961	0.02574483699842903	0.3211196817922225	0.11772247047221703	0.9717105088405418	0.3450933480949304
10.264743651714006	-0.3571508560826049	2.385315423344787	923.2728005680104	1.1260438707977865	1.2026423938271982	0.6134519205121741	0.2124383308707818	0.3022859684248131	0.1270085215826919	0.5855712802118637	0.3840161871695438	0.9374639467130835	0.7188821679565762	0.014415021558230282	0.03990116936530218	0.1280931721190316	0.22639379169127852	0.6128776367289519	0.9737483328790938	0.2982487679602122	0.08351139763403137	0.5631971249626366	0.1983051773861429	0.8993412326423114	0.292701362785728	0.01421036702926358	0.022021546692074387	0.114858402038718	0.08884465757162394	0.5648013823055856	0.27506012056973916
11.419762024597588	0.4100004161947137	-1.4290720109780368	361.7341025652436	1.0111399929145284	0.8464247609995725	0.5312664507149784	0.1984184562845176	0.2399477292892885	0.12075432523763006	0.5210911639095159	0.3599292934257558	0.9549869621134955	0.6633553664636391	0.048866595064561154	0.03651545772571382	0.33387094196528133	0.2148550055328621	1.1162373432741677	0.8624014439066197	0.23744112999176617	0.08803724788782022	0.4981645898246829	0.18677774652758924	0.8962265312412802	0.2832750230917525	0.04679850697099378	0.022269509152375775	0.31399737287816465	0.08810361724460768	1.0371039442285905	0.31194323638617105
9.443114215713742	-0.6139776700124226	-1.7013357873569026	365.5537948879471	1.0233439277375016	0.9441141989137306	0.523443436658304	0.19338620026808168	0.2507475969490808	0.13309799564667282	0.5820654377577424	0.4030212142470144	1.1085407051974068	0.785478609415967	0.05476538702810803	0.03754449393114147	0.3651560022780478	0.22820064136643467	1.2452919421467095	0.9467720356191384	0.25227951240813296	0.0945251897517047	0.5565991810350047	0.21228303550247635	1.0434952890584126	0.32638279008651916	0.05061922163542794	0.021489357775190468	0.3459406605522596	0.09001379665081402	1.1519193122152434	0.30743430312990977
14.254238474175741	0.625428422036626	-1.8006484165666263	676.413840841649	0.979747363407429	0.8129724741838742	0.5447363918116603	0.20994778455387197	0.27175512217019065	0.15041964960853135	0.553995007553229	0.43758559926420404	0.887580058288088	0.8067769928189701	0.0252415828779297	0.04447913378450537	0.19190201213399066	0.2571783086690129	0.8043854185848808	1.0335462968267144	0.2622532277047901	0.10441289591382344	0.5040627854502228	0.22887113913876023	0.8206722289321596	0.31925595045623556	0.025948324071116427	0.029319420264414225	0.17005403767968696	0.11758017088231701	0.716597086502925	0.34840949167178686
13.308108572802	-0.8877535362385516	0.17189873717751158	769.1359980619318	0.8475980201066399	1.0969860557048168	0.451317698473237	0.20927423127915298	0.32229795302055825	0.1490802190685907	0.6924616678493742	0.5765801929965235	1.1377755456344987	1.2358114755271834	0.0564785225713785	0.050590879827274594	0.3059941575107738	0.4633457995470177	0.937770448112186	2.3313945567916274	0.3114363352960087	0.1451247424672653	0.6445399462076096	0.33923249222429297	1.03961971077422	0.4413081146250515	0.05106653476131791	0.04777437443068016	0.28344568609105153	0.21927549417882472	0.7961674132436569	0.6795484205812009
5.871452794093254	0.2698145150937745	-2.1394760074464267	369.7331101830618	1.0351285487821098	1.0155372834810963	0.4633067270701257	0.20129519650711186	0.2699929459418143	0.15943161887243001	0.5854504481805796	0.4724427956855083	1.039629223794869	0.8984198785921449	0.053341365379721103	0.06351532628357073	0.35451423398043286	0.3986656529899246	1.3455342237846757	1.3059655536757304	0.27156354362716667	0.10758629749820156	0.5625223197665157	0.2297840968812001	0.9843122605642401	0.4071947992926369	0.05122120351397379	0.0366639043187621	0.33523665444388673	0.16766314994152792	1.2751280408299106	0.6083311831694459
6.975368877090241	-0.7046716355701061	-2.4092683425908286	910.1245015284863	0.8472356575285052	1.1470034309289354	0.5494968915996693	0.2083432966547425	0.25941091012258954	0.11468480351342122	0.5647478277839568	0.39887689439369106	1.0487747772942961	0.8500187732148139	0.05291048133129618	0.03361978023464435	0.3474744152669701	0.3153945731902673	1.195262765522618	1.520183785280795	0.2550259689983086	0.1044935316483315	0.5386693086518982	0.2443650733432121	0.9744530031479183	0.3357882671883825	0.049919981084137546	0.026951113779657563	0.31313784214117385	0.13426819774380086	1.0624328017554991	0.41194167227354633
10.949285175851657	0.3039721677963927	0.976634289607385	254.03759015169007	1.0312489514025232	0.9425954717667027	0.6430034920507384	0.1808454091313687	0.2877769921435819	0.12406513780946027	0.5553693290782011	0.3695789878490415	0.902847866064277	0.6654054517455877	0.03188993143987011	0.036423865275111246	0.26430782484259646	0.21752421523053256	0.9747106667947391	0.8376956684927157	0.28278700346428753	0.09264718510272492	0.5293069012180552	0.18228793953408506	0.8608879287523935	0.28103649575191414	0.030351803347614947	0.021280113376534286	0.24143953585464778	0.08700797721953527	0.862034383155634	0.27726458694410894
12.125729509913846	0.29766973862060153	3.4951127815902474	989.2147776205742	0.9417358436299251	0.8706823508808735	0.6493099216607803	0.16970929940798324	0.26941883222883745	0.1013453851563886	0.5529923339345947	0.2874859859343607	0.9613237365235844	0.5747071931175014	0.04096788850023715	0.031885322102318474	0.34222764944762424	0.18884784801969962	1.1230664426127426	0.807407941037527	0.2654674886756467	0.07516218998944034	0.5307938641835397	0.16750171134664113	0.9259447778166352	0.26717282638053047	0.03858992055908002	0.018603445706389072	0.3105502330806504	0.08207696466435653	0.9917199089029723	0.270868503402984
5.023907171261948	0.042475833002387775	3.6676235799489785	742.5203787261656	1.05938107813576	0.9916640517258251	0.6475248237963163	0.19485576836897794	0.30798483690205575	0.11344964645816723	0.6114241753961456	0.3147926118717374	0.9968677942223758	0.6507961960089533	0.029468263833763192	0.036142959989331466	0.22258514167852078	0.1922133257118221	0.8403852583205013	0.8646854350464347	0.30730953943110545	0.08442546591964706	0.5911766549458379	0.20216785007926696	0.969616571190203	0.27188350678437967	0.028237502209177798	0.02344283237015536	0.20047339359033284	0.09744428556301711	0.7536461371553177	0.2655695964277756
11.072391920813143	0.5843867694074687	3.8601676601878676	746.0064200602887	0.8010780793516127	1.0464991095049663	0.5768049012896811	0.205185287478244	0.3124141112603629	0.1158081101460223	0.621897157329851	0.3299168582011662	0.996262320707773	0.6422708191120926	0.02553522817212059	0.030940540748276575	0.1857387064175885	0.18246272718039566	0.6506684129974839	0.7890041026297105	0.3060640171078026	0.08514056415387189	0.5981601166395942	0.17992942736690115	0.9599277355088343	0.27075411428845114	0.024592884656761335	0.017982107714140754	0.16839139315441704	0.07930899656534754	0.5829975354203011	0.23154692149867984
12.194866325479301	-0.13921514643038968	6.160947725322364	983.6445681711749	1.1295734865156184	1.0507568100227074	0.6876486192806486	0.17494700715973854	0.3277114138117358	0.1202716042201253	0.6218944158454206	0.3273049632360709	0.9713814208994084	0.6140612887553141	0.019375378075933147	0.04289287360774219	0.12261752264139958	0.2373156319438965	0.4750203556909892	0.974553286169048	0.3208171028124763	0.08716355437896692	0.6036997718511996	0.17209589033941666	0.9387179337845929	0.2799235149526064	0.01929987454339188	0.024286558570347862	0.11181337552740639	0.08895827056017522	0.44841918088618404	0.28028938618802224
11.355098760103939	0.9459147748338554	-3.67448574777333	219.29334511156287	1.0119990740219151	0.9167533808902122	0.4438113912225226	0.21425837534889788	0.22740617766273147	0.14563593155764137	0.5337789664627787	0.4277427914799573	1.0046228203922671	0.7985680285479585	0.054459941350493486	0.0451045240301501	0.3947319017011152	0.24795115634053969	1.280261576661135	1.0237628426453194	0.21920527880706303	0.11369097481705533	0.4961117436052031	0.24081596791199134	0.9191753949532481	0.33892094480665585	0.05060658044858674	0.03242098620732439	0.35783136266043397	0.13069662955440223	1.1753959799306197	0.41087427916519115
