-0.2559535125297754	-0.17044211748632995	-1.013773010311632	0.08026921184393725	3.159067e-14	0.4449331726775645	0.35464508583575705	1.0163641362945075	0.9905084668669262	1.7575958695172496	2.146281922722766
-0.29596414940920573	-0.19369134172033678	-1.1765322954520114	0.09488926038269672	1.4643909e-12	0.3930335874322344	0.3376217455446857	0.8820090299660013	0.925880171694772	1.490784595658095	1.9207915937237123
-0.30313870294622536	-0.20050952506159286	-1.2280592763269436	0.10003869053258914	2.2128837e-12	0.38678431096963006	0.28574535005323654	0.8557569023657976	0.836127698876405	1.4341008783756166	1.7485497892376314
-0.3108919937585502	-0.20090432465465735	-1.2581542059988646	0.1040549259991128	1.9940261e-11	0.3945607056006777	0.3259137617060841	0.8418605504659862	0.8586273209118844	1.3915092882689812	1.7623706858312183
-0.324926388926577	-0.20718299198157136	-1.2982778056320743	0.10556111345524949	2.4160897e-12	0.3785343676489683	0.37415366136778916	0.806682000138613	0.9607153302177767	1.3171558066411073	1.918611740820194
-0.3279135534842033	-0.2091940907846779	-1.3141341899630974	0.10682703075324765	3.7066643e-12	0.3708192890285513	0.3147312184849622	0.792081690906695	0.841720710363691	1.2942527994737958	1.7141875428571636
-0.33050308630528913	-0.20937763766212264	-1.324544530245839	0.10781589024345734	1.29555715e-11	0.3766175555001743	0.33826812126581274	0.7887282362773949	0.8360264040012311	1.2900486496588641	1.7048480929577394
-0.33309893327173334	-0.20800964183435308	-1.3309480306253547	0.10743879392005076	2.8459103e-11	0.3661302668197983	0.33927162476684725	0.7833742806074095	0.8197329514839629	1.2948703604211573	1.6812875326905825
-0.3311283957725592	-0.2065242839229715	-1.3301793469573633	0.10742107107692139	1.9593247e-11	0.36680672940497594	0.2740724378509314	0.7870930421316036	0.7230735422905692	1.2895263810534239	1.5111652627501266
-0.3332859598407961	-0.20848644235237762	-1.3396104872317942	0.10767686480753748	1.8747105e-12	0.36852475884499647	0.3221813350835374	0.767855464654275	0.823605307741845	1.2391151983307473	1.7090282996652473
-0.3356086543551171	-0.20931683007171895	-1.3456823101015154	0.10789524355853314	5.131894e-12	0.3666168638220979	0.3246014627804432	0.7691408043228485	0.811911539272657	1.2480549300593147	1.697897055854435
-0.33389542940680256	-0.2096974193291064	-1.3455926514112564	0.10805708678684017	7.608324e-09	0.35936351839937863	0.2543981631768468	0.7617951508543754	0.7168146565831703	1.2337488852139131	1.531911566761634
-0.33292704367818093	-0.20928875303413524	-1.3448187557654034	0.10814782467780835	1.36986126e-11	0.37269419806548765	0.2717740897105898	0.7825257068271654	0.7322752459485145	1.282576620825349	1.568382999196169
-0.33588488475587563	-0.21123300477971055	-1.3524867779280119	0.10792321145215115	2.609814e-12	0.3597679899638493	0.35145526981598785	0.7490231007260135	0.8827350550422581	1.2284516566326502	1.848385436733972
-0.3360610077789813	-0.21295367465233997	-1.355722159214951	0.10796198601657733	1.8930348e-12	0.3568409010000293	0.2884378409354018	0.7521395697165758	0.7932738762891551	1.2313037947807643	1.7035351377341375
-0.33554069155026756	-0.21411494097022726	-1.3569732066608373	0.10812854867389037	4.205357e-12	0.36722402050547664	0.2827787926195193	0.7697760070316022	0.782857786310414	1.2684477646426124	1.6883180751922744
-0.3367547323878476	-0.2139405222743658	-1.3585085468425366	0.10753971666663406	4.550633e-11	0.3687275795586782	0.34972580143548804	0.7813479177105584	0.8680207561489093	1.3130989123057617	1.8194026095491544
-0.3362649964702611	-0.21346943560917606	-1.3576296528790466	0.10751235242330741	3.1659397e-11	0.35843459451232995	0.29271562441252685	0.7651433729271524	0.7886124103112513	1.2710127572519632	1.678533946120119
-0.3364059434740716	-0.21550571368116053	-1.3613031433005804	0.10780619988617937	1.1117845e-12	0.35275209977116084	0.28631449754482396	0.7442130582434512	0.8463819869983569	1.220833386437242	1.7913258141395438
-0.33761880930426025	-0.21672166347498556	-1.3645275310102916	0.10783422462559013	1.10700294e-11	0.3618177977574595	0.34484730614684134	0.7637338597078056	0.9192375859953676	1.2737702385658665	1.8973236448661819
-0.33799041792873086	-0.21739736478636668	-1.3658634717121065	0.10769317631794796	1.742236e-11	0.35370209300712574	0.3226673475496038	0.7619088523209996	0.8846928183427121	1.2736266022803235	1.82614894361798
-0.33688221672343854	-0.21792995891624659	-1.3652256147100232	0.10780845359293714	1.9059698e-11	0.3620908637107654	0.27566729673530643	0.7765402783577358	0.8123752350138602	1.289100060083456	1.6991856980014841
-0.33842573900468675	-0.22006169977956602	-1.3700679038521473	0.10809101838178996	3.7202997e-12	0.3697266120704388	0.36033825136166664	0.7684928241335403	0.9669232344306797	1.259410979386761	1.9850737969178827
-0.3406421433578502	-0.221137839667979	-1.3741589041989142	0.10811039693064697	1.6157619e-11	0.3588255482464202	0.3846872505568304	0.7567563661040921	0.9875779222553165	1.24723523352883	2.008629543601831
-0.34092630352174746	-0.22190774089317988	-1.3752152984139856	0.10801200332279463	1.0322438e-11	0.35902520744322786	0.32295251663910873	0.7749316084606583	0.9002441390235036	1.291883623000448	1.8696784214766353
-0.34141747478211365	-0.22180890259027825	-1.3759988284869737	0.10804163646971703	6.5036504e-11	0.3709399878612327	0.34363060678446633	0.7856904885596556	0.9007620428945353	1.3139088712198586	1.8599465904653432
-0.3418382685579738	-0.2212740601838955	-1.3759319297870964	0.10830919014692426	1.6729479e-10	0.36637551830415127	0.3388746405081573	0.7722406910517812	0.8854263686788855	1.2813524685717077	1.8220937331609441
-0.3419841443487879	-0.2227804209722031	-1.3783885349413092	0.10875564607573084	2.2610338e-12	0.3605141679373691	0.3043706362305385	0.7564248235902475	0.9001105982676867	1.2283179020768813	1.850667943264936
-0.34178199555009514	-0.22350837516350314	-1.3799745795430605	0.10927449899154305	1.1238223e-11	0.363611457681265	0.32087932886275183	0.7470487968726349	0.9104152430603536	1.2134756741837975	1.8637403428310932
-0.3426945038207107	-0.22361841670607718	-1.3814849493995158	0.10946572198589306	8.6942495e-11	0.36454555466025695	0.37255510786401125	0.7626686113722556	0.9745775512490802	1.2540327381449217	1.9576305356061123
-0.34243015592596504	-0.22382535887177796	-1.3810175180228668	0.10980328501541978	4.0984615e-11	0.36716767557900276	0.3108528435608795	0.7834863461768684	0.8819852866038138	1.2782930792015819	1.7878834553838576
-0.3419325718653496	-0.22376878858554283	-1.380190141085599	0.10992049208395968	9.420725e-11	0.3653655932218953	0.2987236332268268	0.783592968288211	0.8438171540088764	1.2967642888631588	1.7264619746152414
-0.3439640887436994	-0.22429251415129453	-1.3840400725594075	0.10977974593986359	2.9498716e-11	0.3559354065007838	0.41406290723192374	0.7473896515335667	1.0441861000206059	1.2286966628766507	2.0793969877737393
-0.3446847616403818	-0.22464166672601635	-1.3856018686540614	0.10974020854204028	1.557149e-11	0.35704753311752846	0.3558448454291452	0.7609628064630112	0.9547533958287762	1.2489831548116115	1.9333468921216852
-0.34468824539306214	-0.22494289681967536	-1.3861659680985563	0.10977917536654128	2.257755e-11	0.3680195830582065	0.32810440009126296	0.776119572526941	0.8997660686329398	1.2844493407262974	1.8454021165977252
-0.3452163420050795	-0.22478451809259062	-1.3868397783380975	0.10958491680976243	1.5453915e-10	0.3717252846419923	0.363162522236665	0.7784431429312164	0.9213673118552856	1.3158527409937726	1.9012325499770437
-0.3459444701444435	-0.2261857392947266	-1.389207666318281	0.10982648914231047	1.8891967e-12	0.36675661394005576	0.34088176841326545	0.7604634334448974	0.9238397101109719	1.2564171254208603	1.9402364862556567
