-0.030376987380752382	-0.03089220623162378	-0.36324442211857594	0.05825230614446813	0.8901224	0.5647673690339161	0.020057546200953184	1.3386173848708385	0.09917030577664	2.074428651046073	0.2885574395077519
-0.04170523930699405	-0.041428495871640235	-0.5047047793686363	0.08180406558778328	0.99036473	0.5368304257629539	0.015555473170757683	1.179979363568794	0.07068410612661434	1.794702611609619	0.14917255513943298
-0.046354005883703336	-0.04576970474845765	-0.5778295289378471	0.09396965421898561	0.99735934	0.5137329283792171	0.012289445345396072	1.1016293401732256	0.057624438490823056	1.6583215516801708	0.12530118409622834
-0.053689960830110454	-0.04935997590064853	-0.6328330735266635	0.10047869222553871	0.9977871	0.48365646776331683	0.011001662299312572	1.0253812263051447	0.051919442278881955	1.5012038101973708	0.1143892686839248
-0.05928569167125367	-0.04625613366369833	-0.6465937672734764	0.09864309724344102	0.9998918	0.43395811144702545	0.005437205913765645	0.8607026283175863	0.023299780340994274	1.1960508723400807	0.05685221897723259
-0.06296930131532255	-0.04864488847055509	-0.6731797117972685	0.1056346331411129	0.9992999	0.439155651734505	0.009565547996243491	0.9404507911066311	0.04541627251291972	1.3744642563065526	0.10151238989681595
-0.0653676259388997	-0.042010094001037855	-0.6761542920821129	0.10662816236869184	0.9999709	0.46510797366174383	0.003998522404920069	0.9134389134448746	0.01556198053024702	1.2837869364386947	0.04145044746671605
-0.06737594529392904	-0.036651764242813606	-0.6809809528061114	0.10709541805536942	0.99993527	0.4574728381769466	0.004700563540483914	0.8689003895366199	0.017479429726810367	1.1695862827952972	0.0460471725175578
-0.06902968662326202	-0.039444043895779865	-0.6993334831086411	0.10950863132623519	0.9991061	0.4539289472196142	0.010621351700607077	0.9608955366745704	0.04725055304848878	1.4034786215588113	0.1056757991204665
-0.06761594238484765	-0.034896995475107606	-0.6999358478113414	0.1111904274001105	0.9999632	0.4449548808947883	0.0036477149013709126	0.8725262085600978	0.010058773228166963	1.238754308402509	0.031231031097141336
-0.06699266925021445	-0.03067227047415954	-0.7017588503047606	0.11163479280515749	0.9999309	0.43696308671158324	0.0034616988482171727	0.8374290734267333	0.005441503185579454	1.1599636339035264	0.024507837252180777
-0.06737332288475256	-0.03465999907931864	-0.7153305300058371	0.1137870589739388	0.9990907	0.4469824418924748	0.009742769934281274	0.9146271776219432	0.04588905784207045	1.317880755537285	0.10302380090020366
-0.06453105627392439	-0.03249871786761781	-0.712677384813822	0.11363004414929323	0.99976194	0.41762548826640966	0.0009007898857931454	0.8174076830824593	0.001406708627455486	1.1775799754544174	0.01639130706288378
-0.06249054859010365	-0.030890507884951582	-0.7099889464123446	0.11366384883059667	0.99919736	0.42646984917068487	0.0014207718307967041	0.8200283480827313	0.001857632580424254	1.130914741527004	0.018936996085674323
-0.06037172113662919	-0.029433015286837783	-0.7082752860158764	0.11341484631336615	0.99794	0.3925038305672919	3.577080749535256e-05	0.7540627576927026	0.01079626248461482	1.003955983287458	0.00156438381511061
-0.06250377368889154	-0.032244333322309304	-0.7179085768080316	0.11478022226056243	0.9993848	0.418429411616942	0.009052101961898111	0.8781547948190944	0.042743059870214074	1.2841167900633579	0.0966138023508586
-0.06390229739069973	-0.034302895266601185	-0.7260367346288606	0.11588972575632711	0.99960816	0.4018674033218472	0.009617239972625957	0.8644733878123745	0.041283303659521	1.2721730078075097	0.0925425444723683
-0.06508866783389622	-0.0365272942369093	-0.7343118122414709	0.11672563661058905	0.99914056	0.44165231998182186	0.010932478780822145	0.9022255335497658	0.04696563373195722	1.2881413165341726	0.10374145297983955
-0.0658976351435043	-0.03838509376327235	-0.7415763551175942	0.11764498228799104	0.9994623	0.4388732925143346	0.010050538377863077	0.8922748584277702	0.04327681221701301	1.2895202670259387	0.09660917138859379
-0.06687971581352886	-0.03987152541302424	-0.7476996517526248	0.11859518360881939	0.9996489	0.40890600172369407	0.008441705515199908	0.8507462190001114	0.037803672951108216	1.2362786103523753	0.08673273353026471
-0.0681075249145137	-0.04181916618992873	-0.7533465123872775	0.11972445750921752	0.9991413	0.4278784248506735	0.009354675530898669	0.8595410330971429	0.042852379870509404	1.1892567966409082	0.09691362468865485
-0.06872173641215507	-0.043009710508255056	-0.7583170450895313	0.1207289763203091	0.9993699	0.43717198387468237	0.00908790225464106	0.8633404672316889	0.04207914863603658	1.2027913424099026	0.09521858968507958
-0.06896811230938787	-0.04449807893639223	-0.7628575658319617	0.12156925889278382	0.9996	0.4289560955927749	0.00830799349256087	0.8719540696467654	0.0383573560435011	1.23390596023129	0.08757927964358683
-0.06953357597477544	-0.045408202493612625	-0.7665090290700081	0.12244961830849677	0.99970794	0.41868307683733264	0.007978145298304547	0.8537311848604823	0.035879878811648315	1.2082748935549894	0.08247118168240684
-0.0704476541737083	-0.04690443470263789	-0.7715722432462172	0.12279392030184338	0.9992578	0.4046621569303497	0.009503327574267847	0.8350906619012903	0.04312941987790863	1.1586838171372698	0.0967813127467546
-0.0712136783699121	-0.0483378471978445	-0.775663675352295	0.12349306082236812	0.9994706	0.40471268565706	0.009376659012829469	0.8223953347666964	0.04179299093366194	1.1505985479771788	0.09381465879677936
-0.07183176861335651	-0.049521883919876206	-0.7793600103647259	0.12435175792999015	0.99968904	0.406774531908245	0.008527546137972476	0.8215065206879881	0.03754339412421306	1.1626816194105238	0.0854133940407165
-0.07228593672969967	-0.050615207252819774	-0.7834298715548318	0.12460745158869369	0.9992409	0.4149375090893681	0.009612840852199557	0.8210754795883233	0.0427066401288512	1.141799994758518	0.09602805951914846
-0.0728632105125531	-0.05156277447575685	-0.7863849137575186	0.12512367631087143	0.9995345	0.4388341935733262	0.009034756067015988	0.8498993156707328	0.03919898708677308	1.1741581513068304	0.0885359817807363
-0.07394246461639695	-0.05219364603984891	-0.7889957253195737	0.12536730289388387	0.9995756	0.3886232342099749	0.008523577147852351	0.7947330537823323	0.035839306630676616	1.1128998111767459	0.08171679040149404
-0.07475447642374954	-0.052561750170917625	-0.7911951924418662	0.12524361643419582	0.99977833	0.39581205707592026	0.006859852023379672	0.8363171249531476	0.02863729671536174	1.2069035875854013	0.06756025498875862
-0.07593932510684744	-0.05283247233164233	-0.7938308736408951	0.12502542307845763	0.9995607	0.4060616895511844	0.00725359638622562	0.8202420248098932	0.030411811414319843	1.134039113699881	0.07146905495678423
-0.07700075103549835	-0.05283351974244974	-0.7958122091448352	0.12499860031734537	0.99965787	0.3960152275727573	0.006787582953196964	0.8061982416893674	0.029003469316910495	1.1257154908545886	0.0687070871936789
-0.0777297182112231	-0.052724307734536624	-0.797177474706373	0.12508592612741	0.9997429	0.4100418460845452	0.006665352565959395	0.8275128291646094	0.028161936464387652	1.1707269570938514	0.06675137839350746
-0.07864934101440625	-0.05253624920614863	-0.7989561319432041	0.12463482652760018	0.99935424	0.4096088550754544	0.007880407189625623	0.8251209712317298	0.03267438657671712	1.1397916053605108	0.07576256560728283
-0.0791580869708295	-0.052568471308475216	-0.8002428920971935	0.12446798675486019	0.99955463	0.4124508200610695	0.007451536530260565	0.8427334663645194	0.031040819554520413	1.1764757038015148	0.07246347466478877
-0.07971858751260585	-0.05235700790167038	-0.8015006089376884	0.1243839505709507	0.9997366	0.4073462704659283	0.006830404821041676	0.8298302362448737	0.027977934230347466	1.162138130191348	0.06623368196537006
-0.0802712682756335	-0.052322369865740015	-0.8024555281320451	0.12423994496257092	0.9998117	0.4054555983363741	0.006588515666045423	0.8562069343736027	0.026255333869543426	1.2187844149158344	0.06271564951978073
-0.08087641604038924	-0.052236884332371926	-0.8039594805391066	0.12389160952609901	0.99947	0.39478402174574256	0.007370351864321068	0.8115865166034517	0.031197713152171305	1.1175558229320757	0.07373273795185993
-0.08112901740396324	-0.052127051778940156	-0.8055579939856546	0.1237254303311756	0.9996482	0.421289994370893	0.006767359573129881	0.8389932842144585	0.028765414179948212	1.1661360570087709	0.06928179325612135
-0.0815867467387351	-0.051920895891991746	-0.8066928251994544	0.12362713078238412	0.9997343	0.40020088505198004	0.006700287434177458	0.8211899990312457	0.02839687803533879	1.1608334871878085	0.06848912558747636
-0.08243519426846307	-0.05212386457514829	-0.8079716379674963	0.12318625914379071	0.9993507	0.3857851246802717	0.007881934333533961	0.80786330030611	0.032965225774018884	1.1200447613235163	0.07792610943628694
-0.08290405494754179	-0.052165271991519054	-0.8094077897927605	0.12291648638950176	0.9995662	0.39649584115598113	0.007391104725910932	0.8016529607849776	0.03104218319950174	1.1184273167795205	0.07392220167446689
-0.08320271793516579	-0.05221526971024982	-0.8106590411396487	0.12284967289752972	0.9997127	0.41823771180620195	0.006926218220320897	0.8346195650658768	0.02963089872661178	1.1795044280662061	0.07070073227204698
-0.08338171255289817	-0.05220952302541587	-0.8115584750467365	0.12292505261867269	0.99979967	0.4234515008300903	0.006070710565094145	0.8511181888515011	0.027399751195808623	1.216375436811994	0.06650819182103172
-0.08404432895340594	-0.052496467377861046	-0.8127614101183441	0.12299113568198602	0.99962145	0.39114096733809145	0.007042589224963897	0.78830721707922	0.03071476094332682	1.090297667048283	0.07395838746599914
-0.08440271596214588	-0.05268026004176078	-0.8137021345156551	0.12297269106505475	0.9997372	0.3699631745052754	0.006922998305142082	0.7753639242362897	0.030204956767667233	1.1045512888826146	0.07421352559666589
-0.0847218884643884	-0.052777905761732635	-0.8143354921335771	0.12305647805301781	0.99982744	0.4024677166129358	0.006829668624920502	0.8322563211038716	0.028790544463732436	1.1966821383525996	0.07315448353776201
-0.08468791961237991	-0.052903240704595844	-0.8156324022675394	0.12292321752929834	0.9996662	0.41470670326293835	0.007992932737717541	0.8292541654365895	0.032611405197067955	1.1535380626544338	0.08292583961552494
-0.08483274184229156	-0.05303407969959931	-0.8165841899051053	0.12305539405700511	0.99977756	0.4088730812953898	0.007577650081774735	0.82304954640089	0.03073049173825881	1.1474037612454353	0.09184362982774784
-0.08520319301677876	-0.05330007356386222	-0.8176409607384685	0.12325586435139807	0.9998936	0.3792180992485976	0.0058435939845226945	0.8013152444652256	0.02327378844661901	1.134141844551241	0.14362476873463956
-0.08558399882863628	-0.054016461178417734	-0.8193794650548945	0.1231926198193224	0.99984175	0.37655591952092315	0.00656872133164891	0.8001670825891107	0.025515393311534306	1.1079234457288187	0.2540404961382501
-0.08849747123090296	-0.056391859738304656	-0.8278173091184502	0.1233431574520582	0.9998749	0.3922743667982278	0.002732251553726371	0.7739998585603338	0.03392683040536396	1.0501041853186486	0.2803695283021932
-0.09103040030463706	-0.057827086863833116	-0.8329070193378617	0.12236920535013454	0.9999048	0.3868160481483116	0.00750029610172741	0.6776360388895615	0.05675117343833355	0.8409485052160868	0.42474826041590297
-0.09634961844390047	-0.06113071649792647	-0.8437038202467605	0.12123552629708756	0.08767959	0.36728051754822033	0.00999151651781651	0.6462031369422832	0.06752822787016313	0.8507958174503045	0.6901946629648825
-0.10667410135577762	-0.06826396941042741	-0.8660607243957957	0.11943120046358936	0.7930002	0.35164816913826424	0.02057565802110629	0.6026318823038714	0.12523448150666325	0.8315900669312697	0.9485832683916378
-0.11343084952134264	-0.07276330729142891	-0.8793222155048972	0.11828056333996606	0.008790044	0.33983143702702456	0.022802837087037738	0.5026159408828992	0.034727011224462506	0.7065793785740482	1.3364075672744251
-0.12079143451245854	-0.08086059058819756	-0.8998188217361794	0.1189581154140064	0.009396438	0.35042051091133697	0.019842982592402893	0.5983283622370426	0.07089219977819261	1.1914607334131198	2.060425294177705
-0.12781767174558128	-0.0924601215528143	-0.9231877995245296	0.12125173244102501	2.0215134e-06	0.3383328556591563	0.01929256477209676	0.5312608678255941	0.21040837776592458	1.3165324669544276	2.7763766410656485
-0.13041259899936472	-0.09939036396606604	-0.9344292925950113	0.12399949730783333	1.7905094e-07	0.2813197655279991	0.009993863237892215	0.41858849536341225	0.48184355590390127	1.4340988812133943	3.5067777763568726
-0.13120492692162278	-0.10637130893469386	-0.9436787403437958	0.12683012470667754	4.4852744e-09	0.32385027060284255	0.0700571610150524	0.5517665959517739	0.8756618881115334	1.9989916794505547	3.987910877101643
-0.13022549932133068	-0.11085351392184302	-0.948622229088569	0.1300850137100929	1.3482591e-08	0.3128141363039445	0.1132495218741692	0.559374222883088	1.2207581748292455	2.275433289224406	4.510956275732218
-0.13217975641814955	-0.11886456153348716	-0.961529696959438	0.13611386273548778	2.8218176e-07	0.3142939023747209	0.23736932657412863	0.6800514148647085	1.7834235745498286	2.575481842170209	4.94621291833797
-0.13304253341756747	-0.12163706783671067	-0.9642469771458417	0.13968897909376274	7.862487e-06	0.3611897650792999	0.2958832414192384	0.7892551275001498	1.7888081530663729	2.919747895661736	4.25647616356585
