0.0	0.0	0.0	0.0	0.9981021	0.02816152572631836	5.314879672368988e-06	0.09061050415039062	5.084997610538267e-06	0.7813434600830078	1.3622731785289943e-05
0.0	0.0	0.0	0.0	0.9985481	0.03123760223388672	4.842302587348968e-06	0.1256847381591797	3.4120366763090715e-06	0.7604284286499023	1.6501478967256844e-05
0.0	0.0	0.0	0.0	0.9995011	0.027482032775878906	4.127401552977972e-06	0.13058710098266602	1.4663601177744567e-06	0.810826301574707	2.3484506527893245e-05
0.0	0.0	0.0	0.0	0.9993048	0.024688243865966797	3.901144737028517e-06	0.1414947509765625	9.040377335622907e-10	0.8171811103820801	2.5870904210023582e-05
0.0	0.0	0.0	0.0	0.9995275	0.019107341766357422	2.9969705792609602e-06	0.15463972091674805	2.9211696528363973e-06	0.8234157562255859	3.213550371583551e-05
0.0	0.0	0.0	0.0	0.9995903	0.029452800750732422	3.5036428016610444e-06	0.1073160171508789	2.230814061476849e-06	0.6849279403686523	1.613101630937308e-05
0.0	0.0	0.0	0.0	0.9995848	0.03244924545288086	2.80481981462799e-06	0.2003631591796875	3.7384097595349886e-06	0.9259152412414551	3.841314173769206e-05
0.0	0.0	0.0	0.0	0.99954104	0.022436141967773438	2.323966327821836e-06	0.18110370635986328	5.190915544517338e-06	0.9102683067321777	4.0455852285958827e-05
0.0	0.0	0.0	0.0	0.9993634	0.021949291229248047	2.7740370569517836e-06	0.12609577178955078	1.1547326721483842e-06	0.7448711395263672	2.498469257261604e-05
0.0	0.0	0.0	0.0	0.999099	0.015648365020751953	2.215152562712319e-06	0.14339113235473633	4.668527253670618e-06	0.8745026588439941	3.7437668652273715e-05
0.0	0.0	0.0	0.0	0.9982729	0.018642902374267578	2.771885192487389e-06	0.14847421646118164	3.4014174161711708e-06	0.8749284744262695	3.484472108539194e-05
0.0	0.0	0.0	0.0	0.9992382	0.023835182189941406	3.034878318430856e-06	0.1610698699951172	3.04778222925961e-06	0.9544029235839844	3.837294934783131e-05
0.0	0.0	0.0	0.0	0.9984848	0.023110389709472656	2.9268285288708284e-06	0.1692667007446289	3.5185184970032424e-06	0.9241466522216797	3.757882222998887e-05
0.0	0.0	0.0	0.0	0.9931947	0.020260334014892578	3.008206476806663e-06	0.13126659393310547	1.7990814740187488e-06	0.8462748527526855	2.943123399745673e-05
0.0	0.0	0.0	0.0	0.9976083	0.030810832977294922	3.393610313651152e-06	0.19171857833862305	3.240251317038201e-06	1.0422821044921875	4.169442399870604e-05
0.0	0.0	0.0	0.0	0.99862224	0.03430795669555664	3.4963559301104397e-06	0.19761419296264648	3.0262153813964687e-06	1.0842361450195312	4.3597843614406884e-05
0.0	0.0	0.0	0.0	0.99644756	0.028230667114257812	3.464019755483605e-06	0.1582350730895996	1.2843274816987105e-06	0.9051194190979004	3.173899312969297e-05
0.0	0.0	0.0	0.0	0.9955071	0.029323101043701172	3.699231456266716e-06	0.18006134033203125	2.4081509764073417e-06	1.026388168334961	3.906119673047215e-05
0.0	0.0	0.0	0.0	0.99750274	0.02607107162475586	3.4117310860892758e-06	0.14805936813354492	1.0122930689249188e-06	0.8794231414794922	3.0367154977284372e-05
0.0	0.0	0.0	0.0	0.99363947	0.026872634887695312	3.906914571416564e-06	0.09837961196899414	2.7215128284296952e-06	0.7653851509094238	1.716373662929982e-05
0.0	0.0	0.0	0.0	0.9969518	0.020391464233398438	3.21251354762353e-06	0.13694000244140625	1.8204564184998162e-06	0.8761863708496094	3.145135997328907e-05
0.0	0.0	0.0	0.0	0.99721885	0.02817392349243164	3.553373971953988e-06	0.17016887664794922	1.974610313482117e-06	0.9595890045166016	3.5743272746913135e-05
0.0	0.0	0.0	0.0	0.9977193	0.029717445373535156	4.365903805592097e-06	0.1751728057861328	1.5577979866066016e-06	0.9759063720703125	3.463077882770449e-05
0.0	0.0	0.0	0.0	0.9982798	0.03368663787841797	4.516650733421557e-06	0.17130279541015625	4.1520706872688606e-07	0.9605135917663574	3.207421104889363e-05
0.0	0.0	0.0	0.0	0.9988768	0.03386497497558594	4.299756255932152e-06	0.15248537063598633	6.672344170510769e-07	0.9628310203552246	3.0398732633329928e-05
0.0	0.0	0.0	0.0	0.9979843	0.022770404815673828	3.882794771925546e-06	0.15919733047485352	1.8737737264018506e-06	0.9006414413452148	3.182546060997993e-05
0.0	0.0	0.0	0.0	0.9966156	0.0442967414855957	5.265450454317033e-06	0.2005023956298828	4.290750439395197e-07	1.0781183242797852	3.416540857870132e-05
0.0	0.0	0.0	0.0	0.9982124	0.030272960662841797	3.912571628461592e-06	0.18942832946777344	2.5258559617213905e-06	0.9946846961975098	3.6963538150303066e-05
0.0	0.0	0.0	0.0	0.99891263	0.03128337860107422	3.667089913506061e-06	0.20401811599731445	3.682758688228205e-06	1.059157371520996	4.201354749966413e-05
0.0	0.0	0.0	0.0	0.9979744	0.032114505767822266	3.8210037018870935e-06	0.2030172348022461	3.446236405579839e-06	1.064291000366211	4.116517084185034e-05
0.0	0.0	0.0	0.0	0.99940413	0.033055782318115234	3.474069671938196e-06	0.19785356521606445	3.115997060376685e-06	1.014051914215088	3.957549051847309e-05
0.0	0.0	0.0	0.0	0.99915653	0.025359630584716797	3.175297024426982e-06	0.12136030197143555	2.1544110495597124e-08	0.7721948623657227	2.310310082975775e-05
0.0	0.0	0.0	0.0	0.9971875	0.034081459045410156	3.858445779769681e-06	0.14422941207885742	2.8233353077666834e-07	0.9330892562866211	2.8369788196869195e-05
0.0	0.0	0.0	0.0	0.99887663	0.04155540466308594	3.848563210340217e-06	0.1801896095275879	7.651815394638106e-07	0.9890451431274414	3.337343514431268e-05
0.0	0.0	0.0	0.0	0.99894273	0.027192115783691406	2.769365892163478e-06	0.20493125915527344	6.020942691975506e-06	1.0363073348999023	4.551532038021833e-05
0.0	0.0	0.0	0.0	0.9985382	0.02435588836669922	2.9080347303533927e-06	0.1570577621459961	3.5581233532866463e-06	0.9123225212097168	3.521081816870719e-05
0.0	0.0	0.0	0.0	0.99916315	0.026178836822509766	2.9577731766039506e-06	0.17592906951904297	4.581625034916215e-06	1.0402007102966309	4.299743159208447e-05
0.0	0.0	0.0	0.0	0.9971899	0.033370018005371094	3.568065949366428e-06	0.15746784210205078	8.213619366870262e-07	0.8680624961853027	2.7933958335779607e-05
0.0	0.0	0.0	0.0	0.997173	0.036725521087646484	3.675857442431152e-06	0.21454858779907227	3.817068318312522e-06	1.0758419036865234	4.223770520184189e-05
0.0	0.0	0.0	0.0	0.9987818	0.039562225341796875	3.5654593375511467e-06	0.21634578704833984	3.066138560825493e-06	1.024397373199463	3.964405914302915e-05
0.0	0.0	0.0	0.0	0.9978828	0.03679513931274414	3.862822268274613e-06	0.16744613647460938	1.550843080622144e-07	0.9036951065063477	2.8858237783424556e-05
0.0	0.0	0.0	0.0	0.99816877	0.02777385711669922	3.6631499824579805e-06	0.14307022094726562	3.692666723509319e-07	0.8664922714233398	2.789571590255946e-05
0.0	0.0	0.0	0.0	0.99869925	0.03360271453857422	4.0373506635660306e-06	0.1680746078491211	6.48505192657467e-07	0.9976358413696289	3.429314529057592e-05
0.0	0.0	0.0	0.0	0.9977032	0.028267860412597656	3.7202371458988637e-06	0.16350650787353516	2.051179762929678e-06	0.981201171875	3.545785148162395e-05
0.0	0.0	0.0	0.0	0.99858224	0.02583456039428711	3.531549737090245e-06	0.1168370246887207	2.614679033285938e-07	0.8285346031188965	2.4889028281904757e-05
0.0	0.0	0.0	0.0	0.9992419	0.04296064376831055	4.591640390572138e-06	0.19284772872924805	4.787070793099701e-07	1.0412354469299316	3.460441075731069e-05
0.0	0.0	0.0	0.0	0.99472725	0.03974103927612305	4.238312612869777e-06	0.2111372947692871	2.216246684838552e-06	1.0772604942321777	3.877050767187029e-05
0.0	0.0	0.0	0.0	0.99706733	0.03928232192993164	4.162629920756444e-06	0.19209718704223633	9.47894477576483e-07	0.9967269897460938	3.348167228978127e-05
0.0	0.0	0.0	0.0	0.9983838	0.039417266845703125	3.8812595448689535e-06	0.2005901336669922	1.7361562640871853e-06	1.000473976135254	3.548864333424717e-05
0.0	0.0	0.0	0.0	0.99730015	0.03232431411743164	3.6668916436610743e-06	0.19852542877197266	3.1806766855879687e-06	1.023712158203125	3.8916055927984416e-05
0.0	0.0	0.0	0.0	0.99890816	0.03916311264038086	4.100666046724655e-06	0.21068477630615234	1.8210803318652324e-06	1.0540132522583008	3.86510364478454e-05
0.0	0.0	0.0	0.0	0.9978777	0.03170156478881836	4.449433617992327e-06	0.13656139373779297	1.7079764802474529e-06	0.9421877861022949	2.7015528758056462e-05
0.0	0.0	0.0	0.0	0.9979649	0.030005931854248047	4.173673005425371e-06	0.1782832145690918	1.1942956916755065e-06	1.0205268859863281	3.641836519818753e-05
0.0	0.0	0.0	0.0	0.99655294	0.03596925735473633	4.99353336635977e-06	0.15130329132080078	2.670910362212453e-06	0.9682331085205078	2.703951031435281e-05
0.0	0.0	0.0	0.0	0.99887455	0.022835254669189453	3.989289325545542e-06	0.1531200408935547	6.860454959678464e-07	0.9618163108825684	3.433112578932196e-05
0.0	0.0	0.0	0.0	0.99877644	0.02923583984375	4.5610740926349536e-06	0.13840723037719727	2.1300420485204086e-06	0.9319019317626953	2.822234819177538e-05
0.0	0.0	0.0	0.0	0.99908745	0.031661033630371094	4.535017069429159e-06	0.17390918731689453	1.0280600690748543e-06	0.9700374603271484	3.284246486146003e-05
0.0	0.0	0.0	0.0	0.9959956	0.030571460723876953	4.590092430589721e-06	0.22399568557739258	3.016280970769003e-06	1.1865227222442627	4.8264177166856825e-05
0.0	0.0	0.0	0.0	0.9958099	0.03576374053955078	4.8361798690166324e-06	0.2026829719543457	1.7303591448580846e-07	1.0422115325927734	3.687040589284152e-05
0.0	0.0	0.0	0.0	0.99714756	0.03578758239746094	5.0119488150812685e-06	0.19642353057861328	7.307426130864769e-08	1.1129164695739746	3.9456310332752764e-05
0.0	0.0	0.0	0.0	0.9979358	0.048743247985839844	4.630204784916714e-06	0.2702512741088867	2.457686605339404e-06	1.136162281036377	4.502186493482441e-05
0.0	0.0	0.0	0.0	0.99818367	0.04191303253173828	4.870948032476008e-06	0.21331310272216797	5.266647349344566e-07	0.9937839508056641	3.356007800903171e-05
0.0	0.0	0.0	0.0	0.996274	0.03174257278442383	4.911722498945892e-06	0.1645336151123047	1.7116353774326853e-06	0.8992924690246582	2.6370325940661132e-05
