0.0	0.0	0.0	0.0	0.2266703	0.6165018044402739	0.1441996232935526	1.4939766244191492	0.47152893430646237	2.4772835185422295	0.6067559332740929
0.0	0.0	0.0	0.0	0.09912473	0.6347141299557952	0.13559092746797022	1.6093864841227123	0.5132667745198405	2.666990328745854	0.9591305218058421
0.0	0.0	0.0	0.0	0.23731641	0.6306581609519082	0.14250816350956397	1.5038414485196814	0.46813079853572864	2.498743112820769	0.6509553074117301
0.0	0.0	0.0	0.0	0.067350045	0.6397590897909966	0.12252823290641648	1.6333790331049247	0.5256824745153859	2.7018509630908945	1.095068651636554
0.0	0.0	0.0	0.0	0.10733191	0.6454992464454028	0.14586475350317435	1.6226425377158264	0.5222439230197894	2.686382324580684	0.9407033788643133
0.0	0.0	0.0	0.0	0.3049157	0.6589422188691838	0.13612541247393686	1.577394488533189	0.4131024602119927	2.6334781681066666	0.6047256267621882
0.0	0.0	0.0	0.0	0.08173535	0.6392269126213312	0.13212407868589868	1.6510791775870715	0.5263806802142174	2.7380046843473664	1.0406311184057773
0.0	0.0	0.0	0.0	0.12777568	0.6416988365171985	0.1459608081296189	1.6164112088971585	0.5069496320703193	2.678131103787969	0.8967488232397253
0.0	0.0	0.0	0.0	0.2563843	0.6463737570423902	0.08462709634904286	1.6337681007224045	0.3539856822724592	2.7075272126442584	0.7329587595236283
0.0	0.0	0.0	0.0	0.43606472	0.6393366054665943	0.08226794167836082	1.6107464123054456	0.3246359063722933	2.6689549112633806	0.5380745992808044
0.0	0.0	0.0	0.0	0.06948413	0.629312524070345	0.13420722195451953	1.6465530495197545	0.5486788334356009	2.7319908361755942	1.1116654178930894
0.0	0.0	0.0	0.0	0.120359294	0.6347217566351038	0.14970899169629864	1.6274127968759515	0.5202366233160678	2.6942691816238664	0.9129696363059758
0.0	0.0	0.0	0.0	0.10409499	0.6344919210249795	0.14555919008488072	1.627752305112569	0.5272001296111058	2.6931667334903615	0.9562512437884055
0.0	0.0	0.0	0.0	0.0894799	0.6414938101328804	0.137509445431999	1.6630325369189123	0.530222695167506	2.759840041146866	1.0146361726357382
0.0	0.0	0.0	0.0	0.08498955	0.6421451663291231	0.12802846201811632	1.6318244974818548	0.5184056063263293	2.6900310673605503	1.0382814336264767
