-0.17640366331903815	-0.17657753960830855	-0.8050897629463206	0.07879831464219884	0.010214634	0.3998670704587859	0.009516499574780625	0.8394549984427488	0.1035420708874838	1.8161524029857503	2.585428262073618
-0.20336304836472716	-0.24596652941419161	-1.0212291774706883	0.1229371400880085	1.1745251e-05	0.3905363904686503	0.04691912069629578	0.7325793692644869	0.37557746929858193	1.8961187657841911	3.1183651044266307
-0.20261057610106342	-0.2861969768803438	-1.1088145494621127	0.14914750235409543	2.1142756e-07	0.3489687890230959	0.08547908071786924	0.6526351506890435	0.7625180003237546	2.0224307923648794	3.757679474236758
-0.19760943798156327	-0.30033359889544775	-1.133786804180058	0.17239430179725415	3.3499308e-07	0.33272548003629954	0.1004283897576183	0.6759297230835593	1.0753089659265755	2.090655441882877	3.4239087566687285
-0.1833374202986609	-0.30298709693897735	-1.1221577799355953	0.1880504473119003	4.5170877e-05	0.3770650805324385	0.16156514335466232	0.7804269861170283	1.4511366139197635	2.368497502139494	3.4831900252390016
-0.17539257414540374	-0.30002534927594926	-1.1146406385518626	0.20328580439034968	0.00012976259	0.3994073146378412	0.2742331724333574	0.9139986391616794	1.6195840963180377	2.6789452531546623	3.354679304174141
-0.18487539973469297	-0.2977503354033707	-1.1367684627949983	0.22342598648282538	4.802696e-05	0.383842269569338	0.5040596967952449	0.9424718995060566	1.8926257176622343	2.5994137711164633	3.308665559460602
-0.18421700144798864	-0.28873597987135025	-1.1245272012433158	0.22905328098431565	0.21774913	0.34543207258812014	0.3880738139672958	0.8219626797998814	1.237389113652088	2.175121257779443	2.0363164435187127
-0.19873482451502422	-0.2755194439137293	-1.1368092372673804	0.24213324769051595	0.5422821	0.3672090775315038	0.3492726615396089	1.025378775093559	0.5545932408745626	2.0723232062031407	0.5305949052263088
-0.2353604054125727	-0.25972681657852104	-1.189926180108692	0.2601089214988402	0.76582414	0.34298635850934023	0.504778134049261	0.947199322986009	0.6515201110519522	1.8144307893010279	0.36498232202817427
-0.23216276825972224	-0.25172866002323496	-1.174338465009574	0.2617557389296871	0.9822856	0.27796902758156694	0.22552736693861464	0.757418816085762	0.18869029558630945	1.7286249054058018	0.03512894813866296
-0.2298639269942832	-0.24399007190454639	-1.1604875915767685	0.26160111759935223	0.99027014	0.3059847279280836	0.24608648016896595	0.8197879609073588	0.24109347748167131	1.7099323604466772	0.06818157713957262
-0.23471929106464814	-0.23191587812841846	-1.1533541413286397	0.2599558791751729	0.9684276	0.36339402570280566	0.3638955008859739	0.9646562995458403	0.5161712340092244	1.6255086397273217	0.3929862671466786
-0.23799917627295344	-0.22170775750256186	-1.1457728813852914	0.25575851669572064	0.9577763	0.3651372406697231	0.3401384142699828	1.0290504455632892	0.5749791607463726	1.5138158739523817	0.503615301719579
-0.23876479525489275	-0.2131047619844533	-1.136112597276034	0.2502961547304187	0.9407143	0.4135110821528336	0.32405135205457913	1.1205191322956995	0.6198148422595207	1.5763719267412597	0.5467659021656495
-0.2423698922193069	-0.20799676180581061	-1.132732405934829	0.24244108569529652	0.8691128	0.4197940396028752	0.29833123632428027	1.2165806804010444	0.9252248549511126	1.4337249805748833	1.0255183016911378
