13.163344314242947	0.36506346463578	9.559893828311417	440.4134958263393	1.191652983471203	0.8217785625049356	0.6290980412829239	0.17006021515970332	0.32846355155844986	0.08547347905339925	0.6629059497786354	0.24374999870804553	1.0781116139648153	0.48941952466459987	0.06370140951147708	0.021682427507862402	0.384448919411047	0.141215330587514	1.1257680714867944	0.5396962019755585	0.31466138748184463	0.060497855547736894	0.6312933989520643	0.1501969159770392	1.0127165746156166	0.2113033956104322	0.058243548028189124	0.0126640003634228	0.3452818624875049	0.06047304119596396	0.9723023108807605	0.1397371604961139
10.810496887765854	0.1890938602330734	8.45110895957032	284.2779385055925	0.771577771834758	1.2405971993916955	0.6533431253423184	0.18228815886564503	0.32522365073881293	0.08875023820159728	0.6193005770596157	0.2556134202869131	0.9711589899737915	0.5252420089406657	0.03273168979647628	0.027206515229324678	0.19215998707748022	0.16368872835049034	0.7036957544294827	0.7168227468456635	0.31623951554396396	0.06675784962337274	0.5999275199545729	0.15096652712772823	0.9294609317774533	0.21356647830975534	0.03164947570074721	0.014959999480026987	0.17358055444304243	0.06489356828399614	0.6314605966665995	0.19075189962598266
10.745986022980963	-0.3332377020865325	7.432346271317307	266.36937909056627	1.0218438454320216	1.1667532361463326	0.6632482668001733	0.1806861165980131	0.3161188171867901	0.09455054457103092	0.625371398406115	0.26993359045690374	1.0304586302315173	0.5548221598626826	0.027082169494409752	0.0285405763367806	0.16081644447821203	0.1822284280423035	0.5143435724873575	0.8244348887160974	0.3087376334852068	0.06441064358507216	0.6088453489944696	0.16231741080412643	0.9975335801661063	0.24411810113683655	0.026324058279093135	0.01658908541695583	0.1451745253437826	0.07061408648267116	0.47636835038136705	0.21222275586671557
5.343166472728581	0.18437497485683596	10.275829164150316	553.1860247733972	1.07162245965322	1.0223932406385388	0.6144129542178192	0.17442100214101613	0.2930203041342817	0.08020109989774275	0.5992240961991698	0.217987690976659	1.0222989286094788	0.43593112568320386	0.042674885325614864	0.017795384357441525	0.2947845847616818	0.111828198555706	1.0342957425350674	0.46392241770128667	0.28163195009247805	0.05867126705583692	0.5801652455112289	0.14152326890363282	0.9730589728776647	0.18326423357349134	0.03984862557764782	0.009947332829215581	0.26929275720541446	0.04752344452868648	0.9142052764599029	0.12653985331686154
11.845873157575697	0.17598721106418713	22.06174015756315	279.20743619699067	1.0767235382571962	0.7753929266784658	0.64051529593331	0.18874654181990752	0.3424157574487707	0.0765672665679562	0.7443884595050699	0.21810627623007744	1.2279274542670975	0.40213823016783495	0.038484303931015734	0.014901517492663075	0.22103262066539753	0.10582155824117478	0.6036147444027755	0.35018627816898196	0.32525542959516585	0.05447293146065358	0.7144310634715066	0.149813916654862	1.1495012433187404	0.170199026041497	0.03628424194442814	0.0064094596005575275	0.20841986824232284	0.043055648345255604	0.560725039335376	0.06874486543860814
14.422887779714365	0.39650002229074066	-16.968074011851314	854.8688101100157	0.8213475863349967	1.057878138954386	0.4959480354762928	0.2047002822169912	0.23006581594686146	0.16900138317847607	0.5624114505610226	0.5252605566994158	1.1405354630415605	0.9329972322556507	0.06926140542438067	0.052465862527303904	0.5207813529961429	0.3062419194808281	1.840061498374866	1.2191394003539922	0.22347385769877182	0.11738031429930476	0.5310581571960837	0.25507440704750756	1.0776321181220874	0.4289608527105445	0.06608876873406047	0.03840261647098287	0.4779402289581408	0.15781000463576061	1.7059157616241205	0.553976625209728
5.75118840556374	0.45233963558492407	23.420492552712034	316.7850912483981	0.9299617645817204	0.9045922073391244	0.6232704025586904	0.181026510081228	0.3050676552456822	0.05879872938168937	0.7175000138540925	0.18631323617981974	1.1993659953130678	0.38223412160400344	0.03614626316230471	0.01255634866374774	0.22084697689492827	0.098370338205762	0.6565786848618769	0.3501079531635599	0.2931708342059247	0.06704620807832537	0.6851734896998785	0.17793900954911754	1.1074423661734303	0.18936737820393107	0.032757464702878256	0.007380047002076037	0.1956510447786366	0.04145324693041908	0.5702264117081752	0.06860288936394004
7.351116760978972	0.4090330671643083	-15.81448657215258	1086.3574230416498	1.0173018190820957	1.0748670529406894	0.5785375137108483	0.21177307320060418	0.19140580924010725	0.17836888972289883	0.42090494428283465	0.5620316205695531	0.8606181929962974	0.9377949594740814	0.041291539387903434	0.05683021726698253	0.3449357911699004	0.2858619323682584	1.3271356960231642	1.1275261452563008	0.18211141413346799	0.11441416739114671	0.38493854826170865	0.24307348749131483	0.8036306142596712	0.3810540425820884	0.039062837005826336	0.044274468886578475	0.29671838806602224	0.16305698441094155	1.1750397896506244	0.5168258916586271
6.860940313183815	0.9346557608258792	1.7467504139384573	955.2375574593225	0.967341761697752	0.9227846202372133	0.5850952779072257	0.19800607928655806	0.27180331039209726	0.10884421591475103	0.5571975770803023	0.32245674774257793	0.9366751663944044	0.5856223220094094	0.03170731695714382	0.03167385173434004	0.2109149507534418	0.1859875493703347	0.768749479941634	0.7467910188819867	0.2661065119965829	0.07162637863790203	0.5286018929287779	0.15844326704312733	0.8755724470273984	0.23544025785310316	0.03208360048005454	0.017821357513961644	0.19647561574402916	0.07067509193747351	0.7027965199360668	0.19540116304593985
8.574118646306044	-0.4491780761978452	1.84630394651764	723.9738361230934	1.128646955778069	1.2137032981467726	0.7047511331077666	0.1494970538588154	0.2694896376151768	0.07891941817806415	0.5148225928483087	0.24074764222972228	0.8332270291128822	0.4852734747719416	0.03117780861705434	0.020005148912608746	0.1911447954533867	0.1285110598731516	0.7666564498533338	0.5666176949602195	0.26745324769611767	0.05946752480529662	0.49057392088233626	0.13506309462322824	0.7850382620579689	0.20200971115662766	0.03048875200943217	0.011767256975051503	0.16613552186279526	0.046005986555506674	0.6600635689736403	0.1781405129982755
