14.777310696219724	-0.24237524811782096	7.603467217446692	735.713044556225	1.0949041407777207	1.1680873664029667	0.4316337621917884	0.15667373222427072	0.5082880530888612	0.1178416197337025	1.3646972226653915	0.42169511183375624	2.516767063509843	0.9979722343515779	0.07946313839897079	0.03181935663064969	0.4996706996415379	0.2933707575043262	1.088608185452486	1.1889438461793365	0.4914229816123207	0.06716817800056032	1.366500152604695	0.27015111130288594	2.46380298750248	0.29143618584499514	0.0741509440616433	0.018509813235483664	0.5037692010841213	0.12119134070268374	1.05997263899122	0.43099961223244404
9.662882895065394	0.10941734931120173	31.174862463115048	462.7440429165118	0.75	1.0414096097272998	0.36213088875472965	0.09278697378470471	0.672818671082147	0.09974283265187543	1.9707353805429566	0.41544566022022905	3.275653593025938	0.9803945837238787	0.059269710148327714	0.02074518099034514	0.25319456941219665	0.19020852613744105	0.4586513848509064	0.575066742866811	0.6439907152676675	0.14421267160759696	1.87501885241391	0.6623617474297973	2.905468410225365	0.5260273049156776	0.05844380901919999	0.008441586077928779	0.2497692079812719	0.08759416689900007	0.4973389684814826	0.10323613692888889
13.491808291992735	0.026725939218790407	-30.436776545219303	899.2649996550675	1.0394600861740533	1.041518379772806	0.36001745558306314	0.1500183957674922	0.5355920574628642	0.17393568637340984	1.4771928251692763	0.650484996959257	2.857810627029273	1.332004081977842	0.1429543577370141	0.06385893957198842	0.8609590883150773	0.6197573903474975	2.541953963710819	2.492847496525753	0.5285973062382509	0.12534170504019973	1.432720760416492	0.4109088227472319	2.7261336300821766	0.4618621110241528	0.13583259410972565	0.041510516327806	0.8539518036489269	0.3064860994435661	2.4642966222715312	1.3098864871934441
9.975040407252315	0.05040652085277103	-34.832872361266496	351.2994665611054	0.75	1.0100656400736256	0.35905798429171404	0.1587874430718014	0.4453714678684086	0.19742108740940587	1.2554010572778833	0.7030903444974065	2.614615250680835	1.4924076594084013	0.14653700775517198	0.1068353432273721	0.8871239661040053	0.9005412175560874	2.657818747755411	3.883525753159809	0.44437304933398336	0.12449183138550685	1.2182139829252552	0.3919169714301171	2.5067736521081696	0.6066480894738225	0.14260244779769643	0.0664837528107161	0.888350818059366	0.42313856806569045	2.5407174699560926	1.942119031651997
13.258456629220678	0.1836807817675693	25.97966010502641	365.73919941715144	0.9984472727357934	1.067537032583231	0.4371365078509574	0.1210893691887206	0.5905337769680101	0.10832733003433875	1.696586046450573	0.37226604540776315	2.902445341395831	0.8501477559996553	0.08553525203649837	0.026538159606262872	0.4836706954599741	0.20698835623508452	0.8639804647706129	0.7113464228397209	0.5816754875093291	0.09278281746063584	1.698302978818197	0.3830883389493567	2.8202624728799104	0.420058833482565	0.08324524533398198	0.011210382854632257	0.49276119233434557	0.1257718072848934	0.8612155554018397	0.20685577737291932
10.541779141067963	-0.14783236251381332	-49.09495612368093	469.662998615827	0.8878021076558411	1.1690930220352371	0.26633905715865264	0.131864167192766	0.5738809245868453	0.2690316791539174	1.6423211066706398	0.9368686747651	3.142688942883743	1.9151126201715987	0.20181774480114112	0.14692454736146224	1.1710085910098487	1.1429312818471038	3.4482813645148163	4.50788745914886	0.5716762012243968	0.1897841713490196	1.5998433868555235	0.573238555910489	3.01869649268819	0.8113748478881305	0.19469052904876177	0.10760565054263652	1.1648546642083524	0.6952773773453931	3.4043235094651685	2.939275945528626
14.550741024403326	-0.15498846789731396	-30.58552102052846	403.5850831289184	1.122319685227181	1.0927887001025056	0.4004686638977898	0.1743370026280579	0.4581729761498386	0.17304733809850806	1.280062215305425	0.6387638815505184	2.5944832856233186	1.2923001499360591	0.15736953759177738	0.08195231994771437	0.9007587579592873	0.6996360717793535	2.6537874935520334	2.8919414439119997	0.4567283100525434	0.12860825226518183	1.234871795381269	0.3908907650388376	2.4799131710839046	0.4780560017216537	0.15324910886310425	0.057855019010248726	0.8907377130910152	0.36765906737614035	2.581125490582446	1.58806837120137
14.416104337744422	0.1493273987363959	13.644759667996333	580.2382224917503	1.063097727675008	1.0476022096524282	0.42875422963050175	0.1406539889143209	0.5543874038783212	0.13023578715957973	1.5178099091573365	0.45064565057284023	2.645805769436659	1.0319618195593596	0.07577134126094975	0.03920024889303189	0.46238724970086587	0.3185794610402083	1.0275597831777228	1.2106245777816576	0.549191590698226	0.06481425434194049	1.539719385154136	0.243711033215225	2.6231371105920984	0.37022353418142573	0.0724585590027253	0.02041297100689986	0.4817979297853876	0.14261737855170076	1.0346739168349695	0.45250973993393706
6.822565790901752	-0.18919971592331847	-13.162878317343406	239.13382454227832	0.875896366776438	0.9480351635990347	0.4615252247623694	0.1787131248711479	0.45913141189740225	0.17578484073442707	1.26362862047755	0.5974290712707095	2.506664924326201	1.2097519297975667	0.1334201022456261	0.09317540534701751	0.79157306654396	0.7291109934029857	1.9903670337630661	2.752831291182855	0.46466667599222594	0.12420258410160394	1.2423775012728635	0.35772312726156485	2.4209572866181785	0.47839275780678436	0.13139592237233869	0.05546952500689976	0.7856808464978526	0.33536834462212706	1.8931162191524633	1.3676178829992418
8.10517526529856	0.17497369338943874	-1.3421123300068416	748.583838240417	1.1674394549350655	1.0269793062293249	0.47493592270977614	0.16642765449354244	0.4863174994015981	0.11283308498488179	1.2681906697669363	0.3862722349685557	2.4591313115613818	0.8864952112073257	0.08746491093830902	0.030937600273527318	0.5466693867813934	0.267872869596835	1.3857166675598744	1.1118482253296023	0.4855937196765496	0.06975136175414828	1.2541067317752284	0.23840196799386082	2.3931045653524503	0.25954214956544275	0.08637721516731353	0.01894406490200031	0.5520147501173069	0.09830034813017738	1.3268343444900568	0.3380046625294191
12.189306785025497	0.03647565168537553	-3.516329967375654	204.07358552967517	0.7664913945779449	0.9866998353761323	0.2815423823042881	0.11559584275250202	0.5527861540509923	0.19371417038256888	1.4518537483839493	0.6511772062007661	2.712340667868857	1.3332094041045992	0.08208882771372378	0.07996774525001098	0.4806249272980092	0.57158477430036	1.360064576634623	2.1672354923226944	0.5535570115552108	0.14110341023113454	1.4309700539592034	0.3906116298248989	2.624539188074891	0.48227220072021576	0.08396832598228088	0.05241270340221589	0.49527136497939894	0.2801684552993694	1.3011100281366756	1.1222401664556023
