-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.99993676	0.23501924739857127	0.00541457838201077	0.36390695496270276	0.0676396517547406	0.39555942514917675	0.10329968503423655
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.9999267	0.23587900297707076	0.004307124711643679	0.3724366298791413	0.057217550395784654	0.41689692882033214	0.08409934208245082
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.9999492	0.2379183774797493	0.003734326065267309	0.3541698464459522	0.08175889217650345	0.3455448155858214	0.1330776257118515
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.99994487	0.24427983015678034	0.005308250026311203	0.3749751632316567	0.07701073906152389	0.3955020978120274	0.1216068192156832
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.99994195	0.23352906319663447	0.005659656488941334	0.36077498220318915	0.07345679165222316	0.3819657481228482	0.11429253777481352
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.9999384	0.23733995734264024	0.0043719828019919554	0.3769035637605711	0.06466727153075824	0.4115315774660324	0.0988177384615614
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.99995285	0.2459897947786489	0.00701471669160624	0.3908100851369465	0.08835541408062336	0.4213220119397114	0.1434208755589472
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.999947	0.23539017755388958	0.007243873965266558	0.3589134805958487	0.08347866197406971	0.3626481042483469	0.13412487654544272
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.9999426	0.2388033768686295	0.0063894603237266935	0.37524608935963144	0.07733204391496545	0.3967705308798557	0.12301036975612882
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.9999387	0.24857997472375715	0.005485150834268219	0.4001579751747215	0.07182654582283052	0.44965940644075886	0.11319019792632075
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.9999345	0.2416229350399659	0.004124959992352126	0.3812256334252915	0.06309402485066355	0.42197805539153066	0.09736929658807159
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.9999531	0.2397632858760108	0.006999709872159435	0.37381177058125736	0.08640051379757363	0.3899269732842079	0.14007045154395542
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.99995035	0.24094776518172445	0.006213016621840605	0.3719673763348723	0.08085222166387256	0.3871269910394659	0.13002226994822247
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.99995226	0.2394609644945973	0.005743782779968207	0.3683872437548015	0.0774946617149418	0.3862533789349847	0.12377524929351055
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.9999415	0.23820209635403344	0.004571966927156431	0.3622207654576961	0.06906236724313368	0.3724288951383521	0.10838001240963407
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.99995446	0.24631595896645386	0.005255753079242738	0.38191228680134515	0.09292218986280956	0.39394198447616446	0.15492927332122222
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.9999451	0.23435596451752438	0.0061195812061822456	0.35124978885083635	0.08830302769853413	0.3453904718494556	0.1447612608512388
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.9999408	0.24381356130465637	0.0024737070417151638	0.37392627902745623	0.07926453578730779	0.3849469989831604	0.13022706948745952
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.9999426	0.22776605445748732	0.006777187512437391	0.35107997961886817	0.07840821164215786	0.369514242420955	0.11994174956287512
-0.2951948796627329	-0.1381493810867023	-1.3658192243137843	0.11853907542049157	0.9999446	0.23577642443890134	0.00571307118249135	0.3703231813222896	0.07272513114112512	0.4003772593776169	0.10277388168261685
