0.6004619495261825	0.12370614322707368	0.42288949472404735	0.13064100553153085	1.0288353809886814	0.4048891577944687	1.8859850081337888	0.8135268712494215	0.04196988480053565	0.040916598625754225	0.2256834552474758	0.27445283659531217	0.6247755076059076	1.0120197067057157	0.42197035057456983	0.08434290440018954	1.0128197708030566	0.2646458336160398	1.835053089512726	0.3606187102324449	0.03976058953740125	0.02893044008079955	0.21991551130744091	0.12378466721617301	0.6103193226520855	0.3548678149462283
0.7003773234912689	0.13062440314745222	0.37666514495262643	0.11884406357892556	0.8778816864356419	0.3316049478234557	1.565718297350097	0.6504603685647096	0.036737766314684145	0.04000183246750581	0.19021956618034086	0.2386891318843391	0.5681762394936882	0.8739887032760496	0.3752385768240417	0.08678128639893395	0.8611931671916233	0.21984401518214136	1.5308177629703972	0.3119689279099697	0.0351886312476038	0.02834388895594763	0.1877870774820698	0.10251754313624614	0.5634618596027292	0.2698885977556633
0.7368639963400803	0.13285082026025208	0.3474746748271371	0.11487517198562056	0.8055954113466689	0.3021877367355086	1.3963638083415748	0.5742192106199762	0.03318658771230891	0.03755500673681441	0.1727927249773218	0.21980802548329892	0.5125596313932923	0.7641960663749249	0.3450736934555345	0.08841747039982045	0.7880980251965121	0.2048798462248142	1.3630268105796208	0.284814591302145	0.03180040780135203	0.028842140363080193	0.16890850838701943	0.09122385164894056	0.5064832504320211	0.22618959298240432
0.7472186676703113	0.14009903627276166	0.3220661699153479	0.11648516265034471	0.7610765552392802	0.2963226577841935	1.2979836545059806	0.5471963793320046	0.028506683095938165	0.04047196004668581	0.15519798303233734	0.2201648468281589	0.4813513454842888	0.7240122390552782	0.3186694078799337	0.09219748585173491	0.7418378533679347	0.1962699162305978	1.2614814327000055	0.2723596098344273	0.027256976599373872	0.029487005352046763	0.1498823007115404	0.08648761365076968	0.4687149811505942	0.19144922242610618
0.7459177347952223	0.14373972743148455	0.3132564483768562	0.11679782619111008	0.7222480841341427	0.2940419275530337	1.2274641804886783	0.54187853586881	0.030017076399491152	0.04071063645863779	0.1523504504108547	0.218123632688345	0.48059086178484867	0.702790590635473	0.30948198662681975	0.0943454212678864	0.7016530536023039	0.1889237759253158	1.1894408293541956	0.25714973797755925	0.028659773503252745	0.029990298691598083	0.1459727909415327	0.08128051947086692	0.466363299545028	0.16722195817579097
0.7371366773509667	0.15073160331389468	0.3141268975723569	0.11823194854443123	0.6998718730831629	0.29627175660325017	1.1984411977930842	0.5347524321081631	0.03470751300625495	0.03976159725069343	0.15208169469695448	0.2154947153275121	0.48709326537892284	0.6859747457621662	0.31113788454459534	0.09550407127792267	0.6807139915848422	0.18834896076817834	1.1592469834551227	0.24986216219978405	0.0328992523170312	0.02997158831679504	0.1448097670897514	0.07808152689931847	0.4720515276108548	0.15182800783863648
0.7412709512455714	0.14896970216303718	0.31129540537641626	0.11786109770531614	0.6935436893047342	0.292338156516687	1.189833896428428	0.5241083527094842	0.03577747516847039	0.03961092424469672	0.1449641116417334	0.20603290618740994	0.5048718475955907	0.6630054830181804	0.3067167457194108	0.09598313674676681	0.6754369945480685	0.18546582183572566	1.15134252794538	0.2402028818924206	0.03441017686288285	0.02921935705182095	0.1385683207142529	0.07853737940365241	0.48685557590792783	0.14237970310337653
0.7380825077446078	0.1522547765734753	0.3321623081874974	0.11487441571242432	0.7112513468451545	0.28444125851520413	1.2047070951519787	0.5232429002356601	0.04289798134063098	0.038675229805072577	0.16354570774677168	0.19658109836360874	0.5659180284185394	0.6607303607501043	0.3276580369622996	0.09849513382830843	0.6919876701740103	0.1860326826276387	1.1683598574073506	0.2325308664965138	0.04135924131993661	0.030762383453039548	0.1566080458530893	0.07927715271216179	0.545813576116235	0.1299904926529334
0.7268134214169729	0.15983688158869647	0.3267454079864224	0.11722102308011703	0.6915187450569407	0.29232540448938227	1.1724469119904146	0.5371933554233357	0.040938955951222544	0.03773915997397511	0.160447429768042	0.19883255591038096	0.5587294638890108	0.6718279152063809	0.32176007988528454	0.09789176900822376	0.6734314249138182	0.18226356788728476	1.1343864221455637	0.22743485763943438	0.03940821020879162	0.029867870426943787	0.15155098708592302	0.07919143311034921	0.5440962825769668	0.13055670378764495
0.7219943729304668	0.16162985441868183	0.31034155190219387	0.11806131705439973	0.6734595153707662	0.30272371055117697	1.1384259895794768	0.5574225735231229	0.03427560819131613	0.040381296170650026	0.15460882129911424	0.21978545739639188	0.564398340712517	0.7512864594596328	0.3048425068396836	0.09616655272357333	0.6527172111130222	0.17650044163082398	1.097505002424694	0.2251012018000456	0.03256205023917125	0.028785492663829557	0.14515695032496106	0.07281208117403355	0.5394425601278268	0.15105908087975836
0.7157984286389686	0.16695999584305354	0.29783729607621995	0.11966701845579426	0.6579601835254644	0.3089221312151231	1.1166849340492295	0.5610319884677941	0.036860866221724395	0.03771798977902356	0.17633394321044127	0.22484942079210296	0.6389377662995872	0.7545865193255719	0.2927971862404057	0.0954849019463438	0.636679598661934	0.1796957360804125	1.0747717881933494	0.22736164495736638	0.034578379712221066	0.02849671018313238	0.1666980227640263	0.07504698840649826	0.6167072701996597	0.15562304991951123
0.7060595869539205	0.17157450551667724	0.29368784568985123	0.12144614731479156	0.6446989971887879	0.3155655410062378	1.1142133593424368	0.5648006217898589	0.03701699856508853	0.0397001523317213	0.1887054808919223	0.22646731237584067	0.7294580580726877	0.7328334247516355	0.2894939299021291	0.09542659370396972	0.6222424884535606	0.17465248887401652	1.0676660885464566	0.2161093166877615	0.03394453253777682	0.02577621899365227	0.17467366091607928	0.06720545109575676	0.6990326646778491	0.1325135331002342
0.6908268912374206	0.17875240412187093	0.29739861389849176	0.12364630181659195	0.6495007033473836	0.3253155195778892	1.1380070382778593	0.5756398508864188	0.03672289703568733	0.039260623280941875	0.21146132812040047	0.23628902048948008	0.8277104791773695	0.7748930871675452	0.2932330455596121	0.09460204022847725	0.6272561494730177	0.17300709734789727	1.0899600247889887	0.22161206604953249	0.033741383443262746	0.02358916891206058	0.1938223216139579	0.06260694796123699	0.8047219238037648	0.14735357561128226
0.692154098915873	0.17770246210052726	0.2937907082445694	0.1208648126895756	0.6533447805073707	0.3231919745149859	1.1593035787945254	0.5801569271588864	0.039005208802831565	0.03745701394755053	0.22178289308338078	0.2412029389046755	0.8709710975069507	0.7717607473439745	0.2898727330137186	0.09107974987629702	0.631533676966611	0.17210467060023302	1.1104001554645853	0.22729566565916748	0.03578037081658496	0.020612905437640678	0.2044100380410908	0.061338820187389266	0.8512029918477495	0.1528807603038533
0.6914959166725468	0.1763286189020149	0.30522396964700704	0.11715931373695428	0.6654526409679177	0.32063914518067493	1.1718491586979636	0.5833245973034413	0.042819691813068564	0.032085228216782086	0.2285287526885026	0.24297186793708392	0.8953182010771308	0.850973634575965	0.3007254264072201	0.08576892618087588	0.6454655683077914	0.1672395359969565	1.1281992776148821	0.23112968734521772	0.03975776464809337	0.018820058103189687	0.21397052646963788	0.05685217734294886	0.8770615244912368	0.1934318850414732
0.6904644462329237	0.17563831067071228	0.30991832133354924	0.11708526231879496	0.6647983640761735	0.32680466318263085	1.1616561056145522	0.5846672751785905	0.05130592875010355	0.03257709587267804	0.24239447605764575	0.25017245841794933	0.8844335695456231	0.8755837533477606	0.3062403008941218	0.08635432924072177	0.6450690110829305	0.17079771748991238	1.111502126245569	0.23426076797297443	0.04765783284460241	0.018678688350453207	0.22656956043245446	0.06060214153614657	0.85727198317443	0.20205537109029478
0.6925251180190867	0.1751020709380372	0.30102581200612216	0.11857613387375011	0.6536521680692553	0.3406031627017807	1.124709713430927	0.613658235910139	0.042579233018934	0.03455362326706772	0.22578968759726753	0.2626260493358579	0.7967778714737122	0.9216701946206689	0.29718455779643904	0.08845612300076362	0.6332754783441372	0.1798856754635632	1.0725669313755384	0.24481628046632292	0.03900134627039918	0.020345618727553215	0.21184899168984406	0.06589954050638969	0.7608136146273636	0.21420252914917737
0.6880007676528771	0.17627986051596195	0.2927685170929079	0.11824629158098657	0.6547004282784187	0.33690716487843175	1.1059635381578317	0.6179830289471331	0.03781717978196718	0.03439471299638198	0.2263450728137833	0.2636716961879373	0.7787370131042974	0.9400605781711691	0.2892542109501311	0.08722004687166969	0.631398415281627	0.17880857411726875	1.0586108603418547	0.24736934825595214	0.034222628156306015	0.019551505841018446	0.21468270806910544	0.07160723487510295	0.7316688133773765	0.2329683672004907
0.6840808243985502	0.17876013129376916	0.2913506475781108	0.1176037206353424	0.6596177666389393	0.33356891583711495	1.0987807421347247	0.6183119812555906	0.041613099314725954	0.03192743860264321	0.2509631206028546	0.2675009460009626	0.8068600478579386	1.0014919109437181	0.2875202902315935	0.08717326758167732	0.631598973707535	0.1841933336184277	1.048306451228986	0.252433973801531	0.03821128922033519	0.01835738827110744	0.2364189435568454	0.07747484326984627	0.7508735123138688	0.2663868909176291
0.6829758955798165	0.18118959610915375	0.29225583684242923	0.1186861929683977	0.6553961494025362	0.34019303897310477	1.1004911397180113	0.6346395811118499	0.04013722767779351	0.03436200560868081	0.2601853481604123	0.2840357981256564	0.8117002417727364	1.0714194975878284	0.28936597066400743	0.08999181103054935	0.6254430708495148	0.1908010209428737	1.0489938417060043	0.26260604796973136	0.03826777227831579	0.018933041367525084	0.2418774345832107	0.0861572704840668	0.756724828348132	0.30395285730569443
0.6751729337941711	0.18486704560075018	0.2827587414561816	0.12111981640473844	0.6434331092754275	0.34835316100798613	1.0965844927503443	0.6518326630437655	0.037596997358949044	0.03650309879324652	0.2426943012138174	0.30089429969884507	0.783075305229187	1.1549160634231752	0.2772339900442068	0.08701346883516878	0.613861271143893	0.18643412350943556	1.0475093633286594	0.2643359444998	0.03629000060447932	0.018711222108347025	0.22360178893266924	0.08685297823925295	0.7266895359329719	0.35277436301040094
0.6667318774424389	0.184867162294937	0.29658369991051864	0.11960541741204628	0.6596689168638739	0.3601454996510657	1.1191525237131075	0.670067226469627	0.04358857200457886	0.03590474537495997	0.2630806243268198	0.31161611585402915	0.8552759299775081	1.1992352870963368	0.29017190008230437	0.08643036949704791	0.6312745570798199	0.18458237770119626	1.0685152645173166	0.2749352453974854	0.04129633568470027	0.017163913859790863	0.23806190338734984	0.08233617667023266	0.7842242688719725	0.39602859098293536
