-0.017052824371080817	0.0009236796289130632	0.004680215208391635	-0.001663472275404485	0.7317714	0.12331047327641098	0.03995168280977529	0.4888307502382023	0.33607866952173904	0.19554873101883175	1.943850077492586
-0.020216553729160994	0.010429512627590013	0.06443550952302815	0.016770623770659583	0.43391535	0.15994711299795572	0.11404588688619643	0.31962429066302356	0.8978358607517292	1.2412984060477399	2.3533255599204974
0.005548715636934116	0.07391393120214153	0.4738810086892819	0.17832115879750737	0.76405126	0.05462876986367515	0.027420550556342738	0.3970548516135395	0.6490161631011837	1.5449234912465393	1.4512106147517763
0.22253517181108445	0.20855821620999684	1.1349913693155247	0.3917968075127962	0.024647564	0.13773312733528975	0.10748229999789327	0.1664209377707806	0.7448078556057602	2.1573843375256203	0.7230978440341005
0.20119125142542996	0.19398458058950369	1.0727019637408122	0.41247469066245546	0.14711162	0.1754296300777316	0.11070766353449368	0.2600436000930699	0.26770326640567443	2.9131518881404865	0.4810946563672047
0.22338949693087706	0.1898528059251054	1.0116886638064235	0.45316625161295127	0.32259613	0.1842440180809728	0.03434341838260835	0.8089470321766896	0.1184514524015885	2.7892854188551652	0.7164484129108644
0.43881866753596704	0.2435874052193663	1.0830250323194286	0.5550165652789764	0.3187509	0.33572723601672294	0.22582993402269924	1.4713663047080558	0.0821793262001389	2.479821551505225	0.12106018111660788
0.6492625198794632	0.3034825501857406	1.121771883537973	0.6205777938660137	0.4430818	0.48322266344892917	0.16631671824489613	1.9711690258829666	0.8172245883682798	2.149097853267591	0.21875336317426175
0.7748810983939628	0.3540076322669133	1.1266544161766332	0.643869652131038	0.4445268	0.511531923751642	0.21834065509928813	2.2308154443342314	1.1466070752757194	1.7292385781171866	0.23669017795856817
0.8175621031375727	0.3894568431412338	1.1038380299077488	0.6417046852577469	0.3345707	0.46631961507383224	0.36432744779013504	2.218603927662148	0.9846221052256219	1.033279047500045	0.004086615041421382
0.8191402701542617	0.39938130785010345	1.0682985658184567	0.6265104116102346	0.20741543	0.6295536956789753	0.2110680855335172	2.2121234087112	0.9046193715506226	1.0840132784850631	0.08358619021367986
0.8127058975067994	0.40359220628890025	1.0391830550316992	0.611162955403643	0.12599996	1.002028507523459	0.03921447520288979	2.086989020563891	0.705767050414666	1.3160188114185551	0.02846774335027824
0.8060719869059935	0.40736941204740146	1.001325142619097	0.5896794639638641	0.100915216	1.3473512595939283	0.11243072707211565	1.8053832985847968	0.5814921481035693	1.2981425323939462	0.19918159143350245
0.8105426965779936	0.4166048578376564	0.9533610329835576	0.546855254798743	0.04389518	1.5340426637350824	0.08629256927845486	1.5288565540671861	0.14991880146904002	1.2171431243853732	0.35904913098477564
0.8085900981610016	0.41835532566461875	0.922340727267545	0.5180008211847148	0.045049816	1.339908237001425	0.10082746310452428	0.6806641369102842	0.0075717799885879344	0.03557043726336673	0.19305481818407166
0.8018954277764231	0.4149732082075786	0.9159208645160529	0.5094069298042393	0.04373276	0.30854501400474366	0.09976198000028447	0.8092434596930431	0.25259031077059735	2.127722077266462	1.0840575369543881
0.7946445251869427	0.4101090771551895	0.9112319905779749	0.5055207649182368	0.059152573	0.209723331063012	0.05336759242726963	1.4097064281067695	0.20546463864361897	3.0939314367186483	0.5661808312268235
0.7786030502072249	0.3940738636715126	0.9089403450952215	0.49904846205961195	0.038805824	0.33594488254260924	0.07451334295549472	1.270085210234221	0.2171957295770186	2.748820385854401	0.3026506954379826
0.7665438862101074	0.37196936565053385	0.9290237623736666	0.4846670812320792	0.034553166	0.26003572933402275	0.16486589850802735	0.9040887292453412	0.4111181850028416	1.8902436676246062	1.0036711593833285
