-0.07201433083341643	-0.050854012398720255	-0.467429203351167	0.057872872687504344	0.42371306	0.5050354407884639	0.12495609161621778	1.1084023468084059	0.4089181916323863	1.7975789258815986	0.5197576133280185
-0.09958908079568987	-0.07117129089671326	-0.6479425636953419	0.08085405519178339	0.8000897	0.43578535215919967	0.0498060235343168	0.9054967037316803	0.12839564967268915	1.3819295063349806	0.22854702457337575
-0.10451745603518611	-0.07409922089955118	-0.7052412135929582	0.08876508702763285	0.97325146	0.41311264093800126	0.0623663535055417	0.8397731789654834	0.11523521131480285	1.2525024419285948	0.18563930265099488
-0.10863763226648346	-0.07830385863893095	-0.7496418841184486	0.0948077960078408	0.98245704	0.3909988090386163	0.06087092536920734	0.7768954818351723	0.11148003169567444	1.1381855084565586	0.17966666084203317
-0.11340464229600668	-0.08106403957642627	-0.7833802338676081	0.0985286251137723	0.9836152	0.3741912564949743	0.05235470050792275	0.7403221013438142	0.10223829983375401	1.0764828837429654	0.1709952075221416
-0.11852383759066341	-0.08546817389297579	-0.8101969827672837	0.10209722063307533	0.9839099	0.37616823493053086	0.045643802463721975	0.7480259239900633	0.09589914783226361	1.083908210156462	0.16545231385224324
-0.11825879453481027	-0.08473660292467078	-0.8191964167042091	0.10396200017822604	0.9970965	0.36684512619954734	0.05341729550129871	0.7111397512746418	0.07643409122228267	1.0049306392590474	0.11892074297895563
-0.11881620152481864	-0.08490894137810895	-0.8285048944963009	0.10510086777147241	0.9956791	0.3630008609950517	0.05070693656402507	0.7043781870167471	0.08066741118848599	0.9962960229495188	0.12898610384605966
-0.12048633630331894	-0.08589360736584842	-0.839788247311123	0.10671732925446223	0.9953681	0.3544444939645768	0.047934863453382694	0.6819630083049439	0.08101162883741492	0.9532185136679416	0.13201991208562608
-0.12172323455505202	-0.0872992216391226	-0.8511083638737343	0.10723636443916923	0.99353963	0.35695075566858137	0.04130580102866303	0.6912670602577293	0.08104995794275252	0.981660901802087	0.1386021658961394
-0.12378281967633734	-0.08956861361580505	-0.8624827924870683	0.10763353785219122	0.9919125	0.347624788982837	0.034113419646289944	0.6772366044946274	0.07635392497605382	0.9733982671835228	0.13752655114971757
-0.12431984283057074	-0.08891932769872612	-0.8658602907877312	0.10835246862425599	0.99849355	0.3469229004389991	0.046408774568137454	0.6586018096437574	0.060262850225396576	0.9074879321465126	0.09438216860470335
-0.125162884731023	-0.0882465384622933	-0.8693623707563605	0.10898497316890059	0.9975723	0.36072830564803304	0.04594145361326872	0.6811657558514739	0.07004019993933026	0.9380169599115362	0.11347569777180927
-0.12643797233812698	-0.0881873945520643	-0.8737328613362298	0.10949226291294042	0.99704915	0.354128856950652	0.04072908144553858	0.6705436921190593	0.06923493424424475	0.9304771643353753	0.11700480622940815
-0.12832526756598103	-0.0888951174144505	-0.8797842902176971	0.11003121067223925	0.9952918	0.3428220762124319	0.033651865918531434	0.6492919934850399	0.06842610223833452	0.9026584636197974	0.12239676694398455
-0.12766767277309637	-0.08824246420298623	-0.8801840504082589	0.11021185872799072	0.99883026	0.3451643018619617	0.04963175496291396	0.6453686314058373	0.05456802096835575	0.8743802168980395	0.07979264061253175
-0.12742974841859686	-0.08778519683060379	-0.8813331820573205	0.11099679857756883	0.9980105	0.3438845060824658	0.05021645148616075	0.6276570306721254	0.06347429191158474	0.8311807245350025	0.09633868534960882
-0.1278984064319345	-0.08772711772974776	-0.8834644982713217	0.11105661638660906	0.9973325	0.34084324727877746	0.04493736071883432	0.6383000583243312	0.0630241788599853	0.8727685779626526	0.10081730491887822
-0.12868291230450976	-0.0880980900969608	-0.8870120150004629	0.11138425149219058	0.99654657	0.33255388099557326	0.038226576353242114	0.6141720206344932	0.0619138924542548	0.8286035215957597	0.1097218608954989
-0.12992776988643792	-0.0887206445744128	-0.8913275982031564	0.11146912571103618	0.9964101	0.33468627932781736	0.031225923940418197	0.6275348665029536	0.058965169859946806	0.8600692607203904	0.11837294774367176
-0.12949583898045391	-0.08768464642540084	-0.8907711971094284	0.11164662965393332	0.99944705	0.3398361316830316	0.039282488829064974	0.6233558890350182	0.036804666626663284	0.8224918955820151	0.07608185007872645
-0.12938926475873724	-0.08727192190773451	-0.8917474952838103	0.11180097539623264	0.9993213	0.33130360132234404	0.03837448822268234	0.6095771880596459	0.03992158253969272	0.8133770146190038	0.10834601035952521
-0.12954938443289635	-0.08762257819421998	-0.8938660889388579	0.11178813284324066	0.9993446	0.3286848235284623	0.032372421214457416	0.6113624861622782	0.031840796157421115	0.8359627093590127	0.22151438137309007
-0.13613882443645964	-0.0937496875458382	-0.9129765767932354	0.11185185546501143	0.9997153	0.32153511055575823	0.010240143500825024	0.6015644032252805	0.03075922036640943	0.8432384362664749	0.34678803455963164
-0.14423940648938816	-0.10150553562291248	-0.9366891635278926	0.1119350772905768	0.9998225	0.30349540697749866	0.0013508824538262258	0.5357933186802786	0.11182875586179636	0.771882106373468	0.5906745475721171
-0.16139397145899437	-0.11812237882775362	-0.9844370259339379	0.11207451916521113	0.4858815	0.29195691299703075	0.020093290876566066	0.5122367841692057	0.17373307385151077	0.8693086420328378	1.08694017018983
-0.17441116337455762	-0.1309786395127124	-1.015561704495245	0.11055272630445617	0.9444109	0.26598167419559093	0.0347775449209562	0.38050657191107184	0.25016009124280947	0.7849863913647823	1.7291915550995984
-0.18686972513458736	-0.15577681096739482	-1.063369156619769	0.11538175136326574	0.0047663655	0.26795387291279393	0.025303510126735543	0.40243424316974696	0.19667847215238077	1.1880338906561114	2.575099176255758
-0.1948999869390754	-0.1723904704302291	-1.0909598798583866	0.11987256471454191	1.1012036e-06	0.24321600852793512	0.02035987066374058	0.2885466685626099	0.0935493569028919	1.3746955237839735	3.411357600596256
-0.19579580396278234	-0.1881877135265924	-1.1077641193894507	0.1266045270660038	1.0544658e-07	0.21607210610619987	0.050543762483473004	0.23373768475837764	0.4303964113413601	1.7481261184841728	4.323559554460763
-0.1936512549859952	-0.2079663176112816	-1.1262489396865654	0.13695433019044723	1.8256706e-09	0.2139215716572096	0.10403505776262481	0.2552841534168042	1.016452780838709	2.233782913190307	5.185378018876146
-0.18983589068719653	-0.22353679902156912	-1.1375824896999494	0.1503647825680043	1.909246e-07	0.20437436976138024	0.11788843186070094	0.35042370825806124	1.4006497812789949	2.4778061237426385	4.502454508080993
-0.18517703055487686	-0.22986287147495008	-1.1348133455177236	0.15815110950546662	3.4715067e-05	0.21495983075852543	0.19667982633572786	0.46662634072719555	1.7786104805444478	2.889032362604958	4.432546784495907
