-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	2.2407294e-05	0.07418057020539237	0.2386203415366511	0.10797208226010291	1.9343019464889872	2.7263381142073086	5.094747255017163
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.0013160785	0.04413706175121135	0.36148148056129537	0.25370109486565795	2.1468731713341507	2.5041616957770003	4.594567175099511
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.0072614225	0.03254392134203954	0.25584628887278527	0.19807595308726	1.5823533462283832	2.1416124484805934	3.205445847699444
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.61814094	0.0014793966724999663	0.13448720610848364	0.8000794729876777	1.1310540445108899	2.5029955149663827	1.8850654361518853
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.9273572	0.02268215530869977	0.5313469551657342	1.1356980862819146	1.5918492540928266	2.5030767849005198	1.817746584315607
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.9993031	0.006201329384510679	0.3933666029303886	0.8684179491053925	0.818888278287222	2.07523704104257	0.4822956832707668
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.99982685	0.1272678484637435	0.5320233662167948	1.1955734427210807	0.9004797581297179	2.1900202999367817	0.4800503062151549
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.9998983	0.22999009214012123	0.652897447907864	1.251831324384133	1.0177703741483608	2.006376218785803	0.7126507023127608
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.9998268	0.3814638282202907	0.7767508313263214	1.3283397590004	1.2160950527929035	2.06496177562558	1.085083305931672
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.9994231	0.43296944361755507	0.8409228628488696	1.0891752888605062	1.2216993824843136	1.6534933222493038	1.3385821865304735
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.9869159	0.4671651131654837	0.8435943688401615	1.065957961570712	1.6634830967081964	1.4190323417023158	1.9627949716686626
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.98525393	0.4804512539320589	0.7843392176271751	0.8995457735938448	1.3397029832553784	1.0273113612527531	1.4828570865514035
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.8996152	0.4728411042466618	0.9089595070038001	0.7845474800810415	1.3802043534827684	0.8612922868175552	1.3935269771416259
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.33753976	0.4011301402437324	0.9033273638468913	0.695938932741079	1.2585141668672915	0.8208944925506216	1.3494362543097722
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.0010158728	0.3133093722002238	1.035912179370106	0.5401593884571181	1.7631336422031598	0.6053350935716608	2.3409628169542502
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	7.084459e-14	0.28058666251757103	0.6384752194228531	0.43442422733049924	0.9041730625476858	0.42908516983558087	1.1682643887146793
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	2.1978601e-09	0.22125782821995177	0.29035575510458567	0.3770009118822113	0.38362570219016845	0.4136962658754193	0.5732492143233019
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.9952558	0.237404237925829	0.09992266670502614	0.3821891762345029	0.01900556372464801	0.40130716419423607	0.05115489984317867
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.99988306	0.2758846260091987	0.00290369500339642	0.4163120892052543	0.2157644608581168	0.4081498732494957	0.34759128680150286
-0.21575378667703055	-0.13161938457813904	-1.251012562090595	0.1807815852461022	0.9999822	0.22169325447971566	0.02406491234944033	0.28134310610452395	0.05033135506881867	0.17573449212029146	0.100818040719722
