10.443806417379317	0.07402491229713931	-17.1256938179773	759.5681310182387	0.9634244637461502	0.9172444403576614	0.368279726800166	0.14580627105037786	0.4964308052849968	0.1882238215585854	1.3313213892710365	0.6768646467390116	2.637184351802034	1.3228223033813402	0.10925850672406029	0.07988480717306973	0.6392154351537971	0.6180007351573589	1.8584894496805866	2.433406935424319	0.4977003348961098	0.1269269080204717	1.296718387645117	0.3643770637193083	2.520810175970835	0.45035208024132667	0.10677430033961013	0.05673767442462362	0.625917168385258	0.2829109628396155	1.784886794207858	1.1133718175885239
14.447877688478975	-0.12065879995852682	-22.84634184863551	433.7874388472077	0.75	1.1082156071989682	0.3163834458595777	0.1318364342526167	0.5520236180597536	0.21815509520522317	1.5125800016223805	0.7416982183669921	2.937783500218299	1.4338409045606906	0.13619126361529948	0.08212893743698299	0.8378986846913539	0.5993720262406834	2.448450385335443	2.2302282576130326	0.5506075713944671	0.1626851558402246	1.4810156394597283	0.4230761773434684	2.8189165484582928	0.5085019899802806	0.12985633451038237	0.059699935469633286	0.8457435954303638	0.3163131355722757	2.388802836615227	1.1196277423309235
12.977765667093331	0.06259473320194095	10.683087130473993	1157.0269187328463	0.9444040598092913	0.8652105000994997	0.39975943581589557	0.131623954437247	0.5689057217407645	0.14557066811839406	1.5145176135487688	0.4943115378295081	2.7070364892708345	1.0798624326167212	0.07822168644834693	0.04298991147418733	0.3851939184646591	0.3532141153611996	0.9133316242039493	1.4105678678212374	0.5517044682897126	0.07219764638701062	1.5235220665210585	0.28501176181817767	2.664940688756849	0.33886269547238684	0.0739707454572639	0.025915220050514137	0.38645628737959825	0.1604903632946782	0.8873046113287648	0.6034634632397958
11.046227572779664	0.0886876068534849	18.218314076739546	1181.1066190735755	0.9703188057773832	0.9966810260565123	0.3997291562866365	0.11630724662493491	0.5731663023639615	0.11124052055461117	1.620891117558352	0.42215772381899475	2.7520010607242855	0.942681439523059	0.11995372508342395	0.02551717480173181	0.49249980070246746	0.23105071233018373	0.9314527491494227	0.8722648119475674	0.5639546624157447	0.07612393877774551	1.6191446576452282	0.2839924443557749	2.6722284743506632	0.38207832264375025	0.11563474506203386	0.016493013903840253	0.4966291831022569	0.17292055880002283	0.9456206454013341	0.29898871290445317
6.0453346360484685	0.04789199490590218	-8.976697885559908	757.4320169620545	1.1400980906273308	0.9862114667667201	0.2857025387610669	0.1325950750691793	0.5529248268033076	0.23420511731136734	1.454865334740231	0.7801372104481049	2.721167549707209	1.6431402239341593	0.06722372847530722	0.10069943723974048	0.40857378178797	0.7115222096348526	1.1477076050538892	2.825972072560432	0.5666797651803372	0.145455327767543	1.429269324838773	0.44676255425889255	2.6277859325969635	0.6187511792364925	0.06727035983843094	0.06662929497406675	0.399749947682019	0.3583949606612161	1.1421563830666939	1.5109876532107613
9.625674826478047	-0.051613906530243836	-22.495161855951896	966.5723277622529	1.171036863852223	0.9752020204490265	0.4023053606994568	0.1634522999393329	0.5195418929789165	0.17633869293764068	1.4014026551282366	0.6044404270527239	2.6970212197595105	1.2428508736268626	0.12977525971722542	0.08485194122153991	0.7342277886208575	0.669399200491967	2.019446761822464	2.55966252773061	0.5208017933705964	0.128652799437457	1.3803016598413278	0.3629775994575836	2.5982448887553304	0.4596652236088935	0.12409716143300542	0.0560892891256336	0.7426937807219907	0.34240500498168464	1.9261884643371854	1.2653442138372453
5.0037202818417335	-0.01257248161270505	-7.418120727379563	217.87310981739444	1.0871606844906916	1.0414285871697009	0.3976612259328847	0.14550739298521081	0.5138839798381709	0.17149241900798382	1.3472046662202222	0.6073122118249353	2.617690064968939	1.24079263877925	0.0819790359535042	0.0713654810527846	0.49970709333426666	0.5870986737432442	1.4089581439970758	2.191768860945925	0.5213314792235924	0.12958139757263762	1.3267344953619473	0.36202891617922367	2.528421870291393	0.4243016607962103	0.08145506464403718	0.04615779272562504	0.5034292894805459	0.2679014807762744	1.3422744741917239	1.0223165564470187
6.754710044742632	0.06761939866157693	23.213651588819815	398.5679126943437	1.0092883287217556	0.75	0.32918548065308234	0.07593869890675434	0.6576207343071538	0.14321514229699425	1.8545224263568807	0.5505319844977551	3.0447319041786067	1.152011137357453	0.05040802017268403	0.03595227555914375	0.1666123066313947	0.3090577083918164	0.41036010095307063	1.0510717404937768	0.6304684122683177	0.09759845916458168	1.833447206213899	0.40529897726197933	2.9044345360483304	0.4477489432231701	0.04934457703308398	0.0191692906144417	0.17054572868942453	0.20263331322257996	0.46551610684469935	0.3818810522053393
8.23078613115106	0.06928149938120803	8.502566589703761	836.464686129455	0.8202874789275527	0.9291108068717422	0.41697104903913323	0.13836423987855026	0.531718592085544	0.11952823485643882	1.4431193681959005	0.41948806562693847	2.604780098072583	0.9577674737041082	0.09138447627984425	0.03204422338209501	0.4980262794604884	0.3034914404028016	1.1692373612529954	1.1676645570757958	0.5136987463690195	0.07503237952968429	1.4412244241448355	0.27746942548205644	2.539104166942939	0.30511714870683493	0.08545328764199561	0.021441704397397936	0.4974992173927273	0.12846201145124686	1.13758248565534	0.49140841394556123
9.743943236009283	0.09868499782811913	2.9662127914336196	578.09855325448	0.9235482766086253	1.008708170043148	0.37821119135560816	0.1382351726339785	0.578126046065585	0.16689861604456266	1.4943875532240878	0.566906668939494	2.743502997585719	1.2035175905611712	0.05708324938916781	0.05564912163382159	0.33836761971366736	0.45316825217530826	0.9364048481628711	1.7669188910181852	0.5652932038705011	0.09382440337785156	1.4900390084320083	0.32235547665825387	2.669314385040736	0.4180255264784927	0.05408564948175926	0.0353790130882998	0.32979539540907066	0.2035835222478878	0.9270736832027104	0.8414015292144471
12.434394239403927	-0.04921393612129221	-21.72529167549756	525.4654895059216	1.0107281513752848	1.25	0.3629755259090402	0.1427886104193451	0.5449411607089596	0.18185475491694397	1.4749855326966332	0.6189624363301497	2.7960907602322544	1.1836836128874964	0.12427283666418276	0.07048277930238098	0.7153145435826986	0.4858271861139414	1.9879444132369475	1.6201359026634803	0.5407149468340604	0.14125908943216006	1.441877612732114	0.37558621954798166	2.684017309317515	0.40644169608112174	0.11974833583457539	0.05318684442336436	0.7126178929602895	0.27216235868965055	1.928306850090637	0.8909019342649516
11.368785410703978	0.037580156203800896	5.794603265525783	1193.0720750378928	1.1768040596258789	0.9608688846910749	0.3335259472858013	0.1188819515920203	0.5748765109503944	0.1690916084568976	1.5096811445165994	0.5705333668415562	2.7610190703364528	1.3077670441297722	0.05033882688254715	0.055915294263346536	0.30090914920562284	0.441710388632814	0.7747112599130705	1.7324798423801846	0.5617620744470397	0.08643274344197852	1.5163563409059677	0.3270811923539225	2.706262183663577	0.431597882267951	0.047660076299453735	0.0331972782757758	0.30453894952075933	0.19851026476088274	0.7631155237953049	0.8180463623372788
5.937715071613502	-0.09680238590806062	4.545115043600418	955.240665267588	0.8352319213642935	0.9419119958955924	0.3920816446500451	0.1358142995591735	0.5690534954641616	0.14032806928578934	1.5017125695001665	0.5040565747968137	2.7410547527879645	1.1107890544567047	0.06162300250570102	0.04387797729028973	0.35785285154416924	0.36911253946767786	1.0188323055232837	1.370000065308084	0.5543924758647119	0.08379884738098169	1.501990004883476	0.3020685643823444	2.6765432367385324	0.3562302329427092	0.05840071001232294	0.02891558166109575	0.36289794621828086	0.17646295016195548	0.978890447048558	0.6376141215780602
13.238874109936917	0.09088453457335727	3.831031852707884	622.3384638342361	0.9017388979881376	1.1101635943668027	0.3340095843411207	0.1356420571859635	0.5586980006844314	0.19163253875874423	1.4379579652199812	0.6209177837260358	2.674171589673194	1.321488277084731	0.04657562698006479	0.07024598459571385	0.29549275688204046	0.5195339342682432	0.7871988780954586	2.105604152404598	0.5487834321525454	0.09108887233943758	1.4389321419818109	0.3463156081619075	2.618581535801283	0.47962957288995284	0.044279728969639276	0.04711717126629529	0.29451997276446784	0.2695736460421831	0.7880671497257143	1.092667277330219
13.484968268762488	-0.1061891682993591	5.600720556705962	714.1822176563138	1.2152874372698	0.7760986044035073	0.35425573896274826	0.11923268912750948	0.5555692947028008	0.12874152279962714	1.488186346811865	0.43038026713486127	2.6927378051087434	1.049691529037438	0.07185218496550022	0.03650794506107904	0.3990825349601872	0.29149381921760115	0.9724068547389741	1.1840724215671297	0.5451395555919715	0.0764184161452785	1.4941559306093721	0.28597291142195497	2.6411263362979223	0.3237151324286366	0.06926925309056375	0.02368509414387735	0.402326425539409	0.1272900895744335	0.9530948135087378	0.4921137381604512
12.839367223242618	0.12411870016534271	-6.100060858223095	729.2249653138228	1.1567327463059955	1.055308148478236	0.3778054009543846	0.1623754797012624	0.5054630019588475	0.1894700997970322	1.333622478332775	0.6337962604361097	2.579875500059547	1.2929251136405315	0.0987448645089663	0.08285057419068517	0.5987514545100228	0.6367442522989568	1.6164590890414567	2.4608151719872913	0.5119441060187165	0.11435621257409781	1.3086698212883678	0.3603342998771734	2.490049875896751	0.5031859453178397	0.09928528084686516	0.05248714849589587	0.6002089269116353	0.30938514982954984	1.5655426695434542	1.2485659361568366
9.260990266103098	-0.039568552902889575	20.978890316179886	235.04699549685242	0.8196750969583718	1.1710378792076175	0.4519933197193981	0.1388692107923981	0.5587283363409257	0.1175512823772424	1.563780471315523	0.4143528396732475	2.7069777347995334	0.8714180393086118	0.11304625115524997	0.03204758121461407	0.5872151236288605	0.2654707265416007	1.1506719756366746	0.9263286322195933	0.5506873046539111	0.06670801180651283	1.5704418971855443	0.2566148512279632	2.6406983584343413	0.3804181783381528	0.11029098555651812	0.01603134481405028	0.5928477516447224	0.14663220666695387	1.1467161862250936	0.3236714397404853
10.259828203686363	0.09995999598222713	14.577437544718684	326.34924989576933	0.9377474990258672	1.075098697179687	0.42671443288600625	0.13311166649524517	0.5511022736443585	0.11896877641524319	1.5219234720382337	0.44479647852768384	2.6545326612386844	0.9730069030071591	0.08224061370637381	0.03207977523188575	0.46882944215238664	0.3125211632504815	1.038489431409297	1.0924374579334366	0.54147312762066	0.0675908123213315	1.5343684593592497	0.2593309765252969	2.603714660992403	0.32675443614999283	0.078075756929397	0.017938802870425107	0.4836444662482089	0.1404226773362724	1.0018225746872362	0.40696292783376037
14.852252796267285	-0.08404935942973288	-16.282040208411292	854.315857656922	0.8583132112440877	0.9418698477591684	0.38807252140167037	0.16267489839017849	0.4934560402136651	0.18528018169943253	1.332461860189618	0.6323561664937072	2.6026394327790197	1.282467784878443	0.11700685440468514	0.07011614828541347	0.7013482911017963	0.5378051377099392	1.7555589324548366	2.0804745800069964	0.5012333218798818	0.10610089635935868	1.3010672482163268	0.30947211930476687	2.5039278733642782	0.39391082426097757	0.11594508696138833	0.03847274602028898	0.6815621533557403	0.18593757434319547	1.6991794608755608	0.6952712793094717
5.222028086238088	0.09553401077230603	-1.903270700909097	1094.3089492621314	0.9942466272558619	0.8833104554742838	0.36575227349038775	0.13843675598598512	0.569386625823992	0.16301364070874647	1.475861009120611	0.5772309796561098	2.750370568765521	1.2921546999572324	0.06794995643737478	0.06239192365515378	0.39105978060760416	0.49777667266405184	1.1258192758639431	1.8821677427119492	0.5754089693582504	0.1071073181485423	1.4650367882178343	0.35331715503825006	2.675247782160766	0.44003259274407774	0.06731461832163554	0.03665817111934584	0.3882600669669638	0.22365312568698487	1.0969511039105084	0.8917491639370401
