0.0	0.0	0.0	0.0	0.43279052	0.6469390837612305	0.15677666194470222	1.5679721569303364	0.6704868162810147	2.6042795790747313	1.1215422638296821
0.0	0.0	0.0	0.0	0.33087757	0.6704255223169042	0.21023449311173384	1.6277448697410914	1.025309890380858	2.740924165449716	1.5817828880076221
0.0	0.0	0.0	0.0	0.48742577	0.6732668656107519	0.2409298368908497	1.6263499302811741	1.0416179165561317	2.7097557313480323	1.5188106560482808
0.0	0.0	0.0	0.0	0.36975467	0.6571111239495098	0.22518806116974618	1.6398304225031133	0.9948142169371974	2.7360345484772175	1.5414724690464927
0.0	0.0	0.0	0.0	0.8165867	0.6595197264300179	0.20190013868096796	1.6724653850911864	0.9674077820111471	2.7804194918155183	1.5824949579907268
0.0	0.0	0.0	0.0	0.7241027	0.6567619280948227	0.18003904245049568	1.6912239357167067	0.9439685007837391	2.787280186906937	1.6338453082193198
0.0	0.0	0.0	0.0	0.9671397	0.6581123895175134	0.17590221135074163	1.703262973921225	0.7859026133103084	2.8220155981623947	1.278210802010927
0.0	0.0	0.0	0.0	0.9073393	0.6620463359264885	0.13155724596989526	1.7161047801948772	0.7569560240625788	2.8076097130950366	1.331625329249203
0.0	0.0	0.0	0.0	0.511397	0.66551602243901	0.12619596785294318	1.7141338856313464	0.9023927228889659	2.805562255474559	1.5332591377209472
0.0	0.0	0.0	0.0	0.52840537	0.6594526984464419	0.12821156226355682	1.7094224332554866	0.9155716436736996	2.7721344390789717	1.6603109415949557
0.0	0.0	0.0	0.0	0.11999629	0.6552587320992398	0.15065990652052674	1.7140808445424138	0.9778658851120738	2.766242395434265	1.877171134590574
0.0	0.0	0.0	0.0	0.10885377	0.6587654628580273	0.10480389194434381	1.7116276428454924	0.8522081178891148	2.813987773353645	1.3936463677833597
0.0	0.0	0.0	0.0	0.15910555	0.6920844655252747	0.33723051722054376	1.7095382306962517	1.5041757680327352	2.918096181228332	2.328497061706502
0.0	0.0	0.0	0.0	0.17112644	0.704227610252202	0.3457141581831104	1.7067629253192358	1.5272848260622045	2.869952399868712	2.4421943913757627
0.0	0.0	0.0	0.0	0.58373815	0.7126541351523743	0.31024517967407533	1.7211045592670597	1.4023137272736559	2.9436522006768335	2.054228652880586
0.0	0.0	0.0	0.0	0.17679033	0.693346398036466	0.29543989280489935	1.7033840325435907	1.4191707539783334	2.9332739371381464	2.0999348793121033
0.0	0.0	0.0	0.0	0.17322189	0.7085174711648419	0.3351032658065637	1.7022261117349107	1.5018764675322804	2.8856116779154277	2.3026646336570513
0.0	0.0	0.0	0.0	0.16437277	0.7125563230407748	0.3387691813262047	1.7231310163272777	1.3927555678494474	2.9568856002388877	1.9851729794579631
0.0	0.0	0.0	0.0	0.63655823	0.7004020773933508	0.2804323730168242	1.6873496954482565	1.3647172190986536	2.8803634508456426	1.9831457067532603
0.0	0.0	0.0	0.0	0.17736892	0.7050583471462906	0.32264428601042616	1.6716775394922703	1.4506724567496807	2.83705129062664	2.164160955890408
0.0	0.0	0.0	0.0	0.17319387	0.7010696179221201	0.3378679909869897	1.6855583455361884	1.4641209382243505	2.8300369850480926	2.328800348041276
0.0	0.0	0.0	0.0	0.59954894	0.7084687649446506	0.30657481897752015	1.7102575749854108	1.347187620264212	2.91748072446892	1.9538957461360207
0.0	0.0	0.0	0.0	0.6351876	0.6968365705182187	0.2769696145408407	1.6759930762996138	1.3730790221564813	2.8453929016057558	2.0326051248950083
0.0	0.0	0.0	0.0	0.1750356	0.7100377673445681	0.31292357076260324	1.692580149894308	1.426189529167043	2.85101583629886	2.222586479834047
0.0	0.0	0.0	0.0	0.51941806	0.708679287142445	0.3237123532294899	1.7108644218220714	1.3340087537850422	2.9331395004701264	1.8993759219567732
0.0	0.0	0.0	0.0	0.50585663	0.7122979081798073	0.2621154153619307	1.7128518985365435	1.318232367987818	2.917437314417885	1.912882046048976
0.0	0.0	0.0	0.0	0.5380781	0.7047495737392371	0.2875284018552309	1.6825407809663435	1.3943527161094558	2.862531553847809	2.076441669932808
0.0	0.0	0.0	0.0	0.16814482	0.7193561079349324	0.31617648543932786	1.692557172491414	1.4397451711901699	2.833763522785013	2.2759114237963924
0.0	0.0	0.0	0.0	0.5556979	0.7118773951206583	0.2934516125473925	1.6898849042034865	1.3403901786885122	2.8822725161218976	1.905980254992774
