0.0	0.0	0.0	0.0	0.9968822	1.0754926129834081	4.652677286383521e-05	1.7286429330061135	9.500016990185561e-05	2.9539823456953225	0.00019413183377056537
0.0	0.0	0.0	0.0	0.9989071	0.26662158911297396	1.970849999948109e-05	0.49338149969647005	2.773515454050789e-05	1.0740079874284036	2.73271499141149e-05
0.0	0.0	0.0	0.0	0.9992282	0.022905349753363093	3.1121250925618744e-06	0.13780117037103887	1.3190152790449502e-08	0.7918310165624451	2.429823118870012e-05
0.0	0.0	0.0	0.0	0.99934	0.01796007153242008	2.3008874287632487e-06	0.11717462536542789	1.2012401547246418e-06	0.7715501784965314	2.2619251905897558e-05
0.0	0.0	0.0	0.0	0.9993799	0.01990842815647652	2.3958863150336562e-06	0.13416671749363474	1.2177253100081564e-06	0.8161344527841621	2.5138534385595357e-05
0.0	0.0	0.0	0.0	0.9994179	0.02041196819514252	2.68939930342871e-06	0.08411645885676361	2.3517703137736514e-06	0.6492953300115488	1.0689754895659045e-05
0.0	0.0	0.0	0.0	0.9993732	0.017781734466552734	2.3134343791753054e-06	0.07703495025634766	1.271099790756125e-06	0.6348505020141602	1.2302582035772502e-05
0.0	0.0	0.0	0.0	0.9993931	0.017995357513427734	2.5959761842386797e-06	0.08802032470703125	1.2179416444269009e-06	0.6613998413085938	1.355611311737448e-05
0.0	0.0	0.0	0.0	0.9993678	0.015070438385009766	2.064289219561033e-06	0.12375116348266602	1.943676579685416e-06	0.7139878273010254	2.190198574680835e-05
0.0	0.0	0.0	0.0	0.99933195	0.020499229431152344	2.74493322649505e-06	0.10344648361206055	1.572431756358128e-06	0.6810235977172852	1.5065146726556122e-05
0.0	0.0	0.0	0.0	0.99946064	0.018000125885009766	2.4724049580981955e-06	0.10563230514526367	8.224833436543122e-08	0.8005409240722656	2.3046988644637167e-05
0.0	0.0	0.0	0.0	0.9994712	0.021255970001220703	2.0206480257911608e-06	0.11473369598388672	5.3684743761550635e-08	0.6946291923522949	1.825935032684356e-05
0.0	0.0	0.0	0.0	0.9994551	0.019516468048095703	1.5871664800215513e-06	0.14344263076782227	2.9426491892081685e-06	0.7907848358154297	2.761163341347128e-05
0.0	0.0	0.0	0.0	0.9994245	0.01867389678955078	1.7866368580143899e-06	0.11951065063476562	1.8771315808407962e-06	0.8008370399475098	2.5728761102072895e-05
0.0	0.0	0.0	0.0	0.99939364	0.02016925811767578	2.03248237085063e-06	0.10550498962402344	1.6668400348862633e-07	0.7636604309082031	2.0963852875865996e-05
0.0	0.0	0.0	0.0	0.99937755	0.018260478973388672	2.155056790797971e-06	0.07720279693603516	1.5913228708086535e-06	0.6126837730407715	1.0436851880513132e-05
0.0	0.0	0.0	0.0	0.99953073	0.018973827362060547	2.885202775360085e-06	0.09479284286499023	1.456137397326529e-06	0.7223739624023438	1.627429446671158e-05
0.0	0.0	0.0	0.0	0.99951524	0.01822948455810547	2.557424522819929e-06	0.09781169891357422	6.816153472755104e-07	0.6938281059265137	1.6225312720052898e-05
0.0	0.0	0.0	0.0	0.9994814	0.020288467407226562	2.982587830047123e-06	0.06025362014770508	4.652591087506153e-06	0.5799589157104492	5.021414835937321e-06
0.0	0.0	0.0	0.0	0.9994341	0.01933145523071289	2.864759153453633e-06	0.0850529670715332	2.0492780095082708e-06	0.700432300567627	1.4973527868278325e-05
0.0	0.0	0.0	0.0	0.9993428	0.02077627182006836	2.7475907700136304e-06	0.09184074401855469	2.1022524379077367e-06	0.7051339149475098	1.5409590560011566e-05
0.0	0.0	0.0	0.0	0.99911463	0.01941394805908203	2.5723020371515304e-06	0.07021903991699219	2.599118488433305e-06	0.6095685958862305	1.0247124009765685e-05
0.0	0.0	0.0	0.0	0.99925995	0.018697261810302734	1.9922717910958454e-06	0.06383466720581055	1.9221224647480994e-06	0.5378594398498535	6.846516043879092e-06
0.0	0.0	0.0	0.0	0.9991373	0.019458293914794922	1.8572118278825656e-06	0.10413360595703125	3.468812792561948e-08	0.6517972946166992	1.7503087292425334e-05
0.0	0.0	0.0	0.0	0.9989811	0.02208566665649414	2.764041710179299e-06	0.06897926330566406	3.9726892282487825e-06	0.6767921447753906	1.1609095963649452e-05
0.0	0.0	0.0	0.0	0.998828	0.01961231231689453	2.400884113740176e-06	0.05163240432739258	3.5912262319470756e-06	0.5265412330627441	3.2670359360054135e-06
0.0	0.0	0.0	0.0	0.9990945	0.019516944885253906	2.6710968086263165e-06	0.10700654983520508	1.3935568858869374e-06	0.732576847076416	1.9040089682675898e-05
0.0	0.0	0.0	0.0	0.9992326	0.016387939453125	2.5842819013632834e-06	0.12509536743164062	3.313616616651416e-07	0.7387804985046387	2.1662053768523037e-05
0.0	0.0	0.0	0.0	0.999404	0.019962310791015625	3.224733518436551e-06	0.10447883605957031	2.729152583924588e-06	0.6610307693481445	1.2457414413802326e-05
0.0	0.0	0.0	0.0	0.9995578	0.02114391326904297	3.5045923141296953e-06	0.06856250762939453	5.011284883948974e-06	0.6937041282653809	9.473515092395246e-06
0.0	0.0	0.0	0.0	0.99956363	0.016992568969726562	3.0927603802410886e-06	0.052799224853515625	4.401113073981833e-06	0.5859417915344238	4.048444679938257e-06
