7.541247972809875	0.9522037996040651	1.285450110641456	672.1344889760536	0.9301396739033196	0.9747740706228033	0.5554028984296046	0.20050016396676618	0.21132446228850932	0.11824439742842884	0.348038153043523	0.3199743056840575	0.6268258692836189	0.6646501273336709	0.030623220715825343	0.042281083645425876	0.27246437595043854	0.2536163376654749	0.8736884182460322	1.1298701827477837	0.20511460225273387	0.0856807802697557	0.32191452089440753	0.1894243281009537	0.5969942838620828	0.32121965309653033	0.02941797891110806	0.02529083593654019	0.24580937028187225	0.11831909694090592	0.7385868617972188	0.4384931027412632
9.551760382151183	0.8219634158253408	-4.372678967784621	204.6374652179323	1.2362149140047007	1.1036651404455484	0.3699610453288598	0.19789815675287156	0.21642198032005072	0.16552384522041358	0.45528091049737235	0.4568290787019009	0.9070033171864323	0.8941907161816417	0.03579661589038412	0.05972833274727612	0.26652604263231094	0.35815012557914483	0.9649955143345121	1.4596643559168934	0.19543377929912786	0.11003112140555171	0.3994051284741804	0.24756774147653307	0.7897742476451547	0.43208657952673357	0.03802048608519645	0.0367831914943447	0.24556894536068596	0.1600116321324521	0.8777090054450246	0.7288017836339026
8.536645980481428	0.9290758142688496	1.6283763475877286	287.6733348641977	1.08199713076765	0.9564451095517831	0.5256630026431006	0.21091095492716533	0.21205680580551017	0.1108814326378207	0.38710191084514833	0.3216433517091055	0.6273129783549184	0.6221232750079931	0.02434610671886496	0.033565197672783306	0.1933059176566077	0.21803771915853215	0.7913077430931625	0.9378228708876792	0.20421593757908577	0.0747096349849309	0.34970190546314506	0.17168521571283002	0.5637330940351091	0.2907801659525601	0.023832861644293234	0.01711650943471185	0.1741669504158716	0.09237553619755906	0.6882977413320999	0.3625341571466249
9.585205762180317	-0.6186917038138309	4.9791310424932185	511.91366716504456	0.9412439441800071	1.1855594458604188	0.4903657061833769	0.22765608159979972	0.25837347730143145	0.10406479768535802	0.4566777992347134	0.2659653565010441	0.7334363615470887	0.5220623995211408	0.02819580370820579	0.03205037081076129	0.1713796015194113	0.20322592196756803	0.5915210283964574	0.846514016304581	0.247796545977674	0.05934422809465718	0.4337011194130794	0.13919509647153885	0.6546940230026373	0.23965607933888247	0.0301717675004773	0.015396054803275851	0.15855599977872573	0.07386985309375108	0.535521448983465	0.3063741463244267
14.073197178231334	-0.5611947165948297	1.0136351022972718	476.39338602851626	1.0412952376580702	0.9055843901974524	0.5313843489666695	0.2333826376917038	0.26873964628703495	0.14976232576981413	0.5352391549812384	0.4275391176735922	0.9210060734147729	0.8497291949175598	0.02400238845605554	0.06313586619218985	0.17469233209773738	0.44174173508868786	0.6655666893348667	1.8224549933285679	0.2643392393053308	0.07325991837933	0.5135339182598786	0.17824083685400563	0.8644952870596706	0.35471308643563815	0.024383526544376546	0.021765980063855724	0.16094130228094	0.09480823498418417	0.6261688733776362	0.4396030750649763
12.236019212255467	-0.945328515017416	-5.150963705377381	316.4360533344231	0.8819165050362834	1.0360827572103959	0.35133243219745375	0.20402574966821407	0.1836429768526913	0.17779500963600328	0.3866453668749034	0.5276422053411843	0.8622905070886288	0.9814858086436186	0.04155185003241064	0.0521345617391908	0.3225798098560224	0.3248843047811074	1.0066334015617722	1.376791284858427	0.17779732424313965	0.09758580300423927	0.3338882370294089	0.22667921958633552	0.748762312826387	0.41850902279687946	0.03963055633956244	0.02755502640279004	0.2904810335493976	0.13522191465826275	0.8980128048491233	0.6423815435193283
13.448068170608371	0.503955564224313	1.5611057070430014	472.571397789416	1.128339683625258	0.9124252357502829	0.5146237241227534	0.22062518185323743	0.23789981035390823	0.11423759714379465	0.4279062967925605	0.28860453876832853	0.6974725267728104	0.5709467348563463	0.03295067601746156	0.033503853495489094	0.23117520933457894	0.1950033707582727	0.8038640254137597	0.8226475856098556	0.2309779842434384	0.06559753695839124	0.41160719428699016	0.16364473913774605	0.6470713594248291	0.24763781907640253	0.0322120828909808	0.01790415549578916	0.21572124654881025	0.08987170210328752	0.7297035563746694	0.26470848830840366
14.00873376191452	0.7874950137012848	-0.06114975871883388	696.3574017641895	0.960548463383394	0.9772863560242726	0.49562837095509643	0.2195118063883943	0.22800364307477947	0.1392430741150322	0.42499492314841547	0.37073297843260744	0.7368167764377441	0.740987357166224	0.032126089375346355	0.04569870902225511	0.25313928811595166	0.30434660760194154	0.9686017756090415	1.2382241443652193	0.2141841704486971	0.09356417498614304	0.3900518504388626	0.2188912369466214	0.665593517421861	0.39147912392998885	0.03302493154820358	0.0265126534834281	0.22993033062825471	0.13267579097607574	0.8720149338082729	0.5208471861918169
14.325295087942273	-0.43490835362578983	9.158804605581942	1108.4856493312186	0.8000710789792158	1.1522100228627215	0.5815311558521361	0.2165232357914893	0.2897745899454747	0.09403433833564014	0.5439572520589495	0.24989081794343584	0.8712334505687472	0.5316511590317442	0.03220451849014386	0.026797579886967564	0.17321906692744732	0.1774362381031596	0.5265520773273717	0.814177900683571	0.2815818489847265	0.051186669925743764	0.527845334911378	0.14482975445504384	0.8448193082259061	0.25329477531853006	0.03183066149257577	0.009363477233475593	0.15997265591684273	0.05516974179409752	0.49750961580071684	0.25153061667805615
12.515426123049629	-0.8290034489799816	11.188640582877607	744.6906173042003	1.25	1.1035471387857716	0.5767913514483521	0.16561752937748658	0.29307409554482805	0.10504199338883113	0.5156716514724877	0.3554444504967695	0.7819460588787286	0.8361189474114493	0.036763880998809326	0.036109663092048466	0.19410758090582042	0.3546246502357017	0.5940560083856391	1.5720239079129157	0.2791685165582497	0.08229949706011769	0.49378668146693216	0.21080948349485581	0.7440885766264376	0.30607430762807464	0.033952760811983174	0.017459074266808466	0.17987620102867025	0.11541359831650505	0.4966438870771147	0.47801130783874524
