0.047129201516356835	0.004523369929443193	-0.026080221179175623	0.032894676206851374	0.24397373	0.6721359630488788	0.11769128707525423	1.6590303525143106	0.42318323212978015	2.706287996646452	0.8125939675831555
0.0788183544338774	0.007076079162443367	-0.046118246919341015	0.05478281262948776	0.20942512	0.6493547071588566	0.11297372603221056	1.576980553970472	0.4321372718818699	2.558324360875499	0.7961438707977662
0.10949007784368556	0.008289029421750686	-0.06129246132198944	0.07541935910327514	0.2281202	0.6372991287211489	0.12095194561786204	1.468924305097893	0.4177640728084828	2.3409024239531284	0.7258822940741281
0.13104580148425257	0.01070938954674878	-0.07511615529230399	0.09130643102206669	0.19525857	0.6127721503433712	0.11483842431176328	1.3616200149050606	0.41009518812776413	2.1323669753276704	0.7087640010912688
0.14718562019328565	0.012938161461182722	-0.08409277827298789	0.1015350688780764	0.26159596	0.5855669668664518	0.07795351172202158	1.3239147337089747	0.41136227386688073	2.0999722737716553	0.6304269309456041
0.15991070560665696	0.014733731786036167	-0.09214575357910669	0.11101580888946663	0.23602282	0.5933892072249298	0.08175027965755222	1.296272524155329	0.4132927848783732	2.0247989017499464	0.6142471832532257
0.16846156086317726	0.017004590302769813	-0.09963481748423399	0.11804055130395884	0.19843856	0.5679441171429627	0.07567092326745373	1.2375942864135574	0.42709024652289695	1.926582774567283	0.6332711687813619
0.17839678331716446	0.018356315414376188	-0.10485175271645492	0.12498154685183088	0.21722293	0.5680439055013773	0.11209621636622247	1.2294186535542586	0.38221974164057926	1.9012171869264058	0.5735359404682017
0.18695870110224733	0.020131141923646918	-0.1088014546236699	0.13029351596694588	0.28351942	0.5556721072721569	0.07473071422724509	1.1944514787155533	0.38781877913266616	1.8613818145342051	0.4937699173930108
0.19487710647537876	0.021858394207249547	-0.11237342416997952	0.13591658324304695	0.26571316	0.5400971413807216	0.08926633617763358	1.1416392638488144	0.37682342707195815	1.7506788580932735	0.4782282872672692
0.20131926400709155	0.02276311033056825	-0.115972455271998	0.14062814482422553	0.24581772	0.5447475993210293	0.09534089700203108	1.1547813766107051	0.37437801789497893	1.7690339498172634	0.4861467220256088
0.20707604134222946	0.023788775440480903	-0.11894858525266866	0.14518410269116505	0.23930669	0.5381972348006467	0.10553716783210776	1.133198891108158	0.3559638528293094	1.7117654511601046	0.49589381968286084
0.21223919539589395	0.02519740340132904	-0.12082032340202448	0.14826187288576348	0.32263854	0.522471087350783	0.07983431834645316	1.105722397984433	0.3482578341413154	1.6945795327509146	0.4319215142291597
0.21595660734328537	0.026414546082313188	-0.12344992098355825	0.15108956164211737	0.28314292	0.5243339061761283	0.0725453588525733	1.1006652813290714	0.3673447753609631	1.6662145902417294	0.47514467170197605
0.22029472687594695	0.02722148519975673	-0.125353442989465	0.15413016376578498	0.29003868	0.5193415893347906	0.09897506100180653	1.084829569463107	0.3466580662817629	1.6344533352009805	0.4562031562027169
0.22467840052277685	0.027953882621447126	-0.126895399676654	0.1568927349455525	0.2608238	0.5193571265661774	0.12149392788379876	1.0866151996946947	0.3121212977834027	1.6300794300776644	0.4465209512890027
