-0.10965676249272867	-0.030464005153663494	-1.1769677262175646	0.2012128443538636	0.013579408	0.04393387327151643	0.02583998828368442	0.13812433519562006	0.06800097956085778	0.4144041480802372	1.022155760362973
-0.10965676249272867	-0.030464005153663494	-1.1769677262175646	0.2012128443538636	0.0103275925	0.038530348933532466	0.027246722075474506	0.13888700461200187	0.080269787696689	0.45121041667330886	1.2416370762441278
-0.10965676249272867	-0.030464005153663494	-1.1769677262175646	0.2012128443538636	0.021410275	0.04089642223103951	0.0293085940809497	0.10189903847813042	0.3144595938080689	0.3925801993578588	1.4563652705522052
-0.10965676249272867	-0.030464005153663494	-1.1769677262175646	0.2012128443538636	0.038407847	0.019550329500841457	0.03391546113481541	0.16445129433284933	0.5872711235825475	0.5605886766962556	1.6499441059780224
-0.10965676249272867	-0.030464005153663494	-1.1769677262175646	0.2012128443538636	0.022789005	0.0322198946950909	0.06732345448415016	0.09557211488282391	0.6162041170044403	0.44921199664995015	1.535562437432478
-0.10965676249272867	-0.030464005153663494	-1.1769677262175646	0.2012128443538636	0.0018811267	0.059014159866940474	0.07103931909204295	0.03243031664559837	0.8254205238118801	0.38633671952957727	1.6609417310994221
-0.10965676249272867	-0.030464005153663494	-1.1769677262175646	0.2012128443538636	2.4871197e-06	0.07495596588576348	0.06276852140153855	0.016986054932832673	1.0242945335294467	0.3724788050625243	1.7119467055867674
-0.10965676249272867	-0.030464005153663494	-1.1769677262175646	0.2012128443538636	0.00042891112	0.10593691307984443	0.2174784682207801	0.03182483230780875	1.0544009151094027	0.31441623375256	1.6165863886351626
-0.10965676249272867	-0.030464005153663494	-1.1769677262175646	0.2012128443538636	0.002329057	0.1387920298574148	0.37220711523532213	0.09891659543468023	0.8183570267299713	0.18808679405849915	1.1091395765823089
-0.10965676249272867	-0.030464005153663494	-1.1769677262175646	0.2012128443538636	0.008483446	0.15712300314801375	0.6043306544707479	0.11126083365522987	0.9668882031660835	0.020919988287857905	1.097595336201806
-0.10965676249272867	-0.030464005153663494	-1.1769677262175646	0.2012128443538636	0.0045620683	0.11337840195659687	0.6854711133882903	0.024066896984265895	0.9744326311992264	0.3204318551970182	0.8443588570840426
-0.10965676249272867	-0.030464005153663494	-1.1769677262175646	0.2012128443538636	0.0038879802	0.0009148789885049524	0.34376849589035363	0.3382017723459789	0.81332760196686	1.1602562197501598	0.38984313660930425
