-0.3189655074287917	-0.18444119457115668	-1.1634659212495972	0.07873885421973277	2.4491631e-11	0.3763588272413756	0.4600471392877874	0.8575628637811441	1.2669632919986222	1.513555283554183	2.658371212889156
-0.36338459669706347	-0.22010141601981556	-1.3304605514056478	0.09755259377886247	1.4049858e-11	0.32484577462071584	0.40197434683679223	0.7197150961414049	1.1656969321803148	1.2561286245534866	2.424730186087751
-0.3715942773457055	-0.23207767014503136	-1.3855757011583834	0.10428835477432404	1.7702477e-11	0.3158205532570211	0.3527005147511777	0.6899801577251914	1.0521767987430097	1.206205920036382	2.255452697745225
-0.384625096276206	-0.2371156737410161	-1.428253700272485	0.10824189646782159	1.0867929e-09	0.3347430981693158	0.43671653060702864	0.7237371315646683	1.1734061527115065	1.2348457012470746	2.370904736231452
-0.386038413960038	-0.23980049444255086	-1.4446399478364509	0.11133623812169921	3.473008e-11	0.29286932089695483	0.374026929306678	0.6065528189517515	1.1175910645048912	1.0050240220375173	2.3174314840670274
-0.3865275866399255	-0.2414282632549037	-1.452465243462006	0.11194416367706693	2.8117932e-11	0.2980045833161835	0.36281189888592724	0.6193569278960709	1.0774288087823276	1.0389428561198493	2.263152094805065
-0.39330036555989323	-0.24024336287283415	-1.465469089854518	0.1108101026886033	2.3311715e-09	0.3141123311881824	0.4655033333729901	0.6688625004255382	1.241535240080025	1.1157513196285151	2.4572986924802844
-0.3955643778588823	-0.2424962949953961	-1.4742762129393214	0.11150008148799863	1.2670537e-10	0.2997267469264795	0.38077106171699215	0.6422675744610888	1.1264144077092597	1.074826638572791	2.3005607073121848
-0.3969879089710098	-0.24445275215015097	-1.4809313873094438	0.11189109102765657	1.13638356e-10	0.3122154559093051	0.37431204215760827	0.6578522706737076	1.0961400635470522	1.1096609186855204	2.2814286623934468
-0.40162160968324534	-0.2457784888712719	-1.4897852267789475	0.111351009866299	4.159448e-09	0.3141211882777988	0.4421861860523202	0.6868588992164106	1.2077317641508811	1.180382715934492	2.4221464068635292
-0.401688271886654	-0.24788527951856168	-1.4933374318218096	0.1123708284369026	1.0603051e-10	0.30400060885293456	0.34142591551390744	0.6488012642807135	1.057945593915207	1.1019318406228749	2.224852288771766
-0.4017253882852542	-0.24853762489801798	-1.4963560767526658	0.11215213990114467	1.1270178e-10	0.2991394104540994	0.39363000860329045	0.6081648921014846	1.152476055736825	1.0091692330349389	2.378568238115676
-0.40546436500715527	-0.24892631604842338	-1.502244456462223	0.11175183783760734	5.523472e-09	0.3077171796506466	0.48397534151732646	0.6447551856992639	1.3023387274778573	1.0896407829688286	2.5685406411803395
-0.4056422259458105	-0.24996731010874276	-1.5052579980016834	0.11206757561651987	1.6797112e-10	0.2848884988724514	0.3846402560756643	0.5903619049953903	1.1647129121639344	0.99444583820339	2.3927799938240017
