0.0	0.0	0.0	0.0	0.48775047	0.26009781648048125	0.0064681323810687405	2.107306081444025	0.08349121422753217	3.6126333212398674	1.0594989766487088
0.0	0.0	0.0	0.0	0.63348335	0.16635130333768378	0.0042446510295507285	1.3164369367613666	0.02801938607513471	2.039494940541209	0.9535252603078446
0.0	0.0	0.0	0.0	0.8788849	0.11599526119619874	0.1115874306552622	1.2288670439385445	0.4652005586139457	1.554316131218389	0.14914715092576847
0.0	0.0	0.0	0.0	0.8924632	0.14296339099734068	0.1153883438081006	1.530718054562854	0.3315007362506932	1.7951955251874487	0.26144119020096523
0.0	0.0	0.0	0.0	0.5240524	0.37486083835422956	0.17839451968768436	1.3591407719844	0.34219435357809025	1.6132837039318204	0.3974442111988825
0.0	0.0	0.0	0.0	0.07933314	0.3786653346278124	0.16034838781762448	0.6672895336260396	0.15479954764212955	0.7540076913958345	0.7611336782392915
0.0	0.0	0.0	0.0	0.16319658	0.4967529507482782	0.07895334963019013	0.3466962034770944	0.139293872947178	0.11585879743442362	1.1563081314087285
0.0	0.0	0.0	0.0	0.42137468	0.3791727577281998	0.09867664358085626	0.1003664042532062	0.7045117301269737	0.8425134555300531	1.9378859204238292
0.0	0.0	0.0	0.0	0.4929885	0.31568521987161446	0.07134349358240699	0.42470294627081806	0.46419800449452797	1.7505860127564041	1.7932669736208817
0.0	0.0	0.0	0.0	0.044222087	0.580245529366433	0.03730909479681199	1.7407666104822752	0.014054554646500073	3.6371747189836476	0.6605629012278804
0.0	0.0	0.0	0.0	0.033389244	0.9419125387391389	0.08197880032623428	2.3561096998241844	0.20461006545722604	4.498825224439557	0.9879206078923435
0.0	0.0	0.0	0.0	0.04760953	0.6774420926508427	0.22468389400963118	1.8686677056869847	0.34887010753952286	3.650927668319458	0.7467783578771119
0.0	0.0	0.0	0.0	0.07339723	0.5842648603214924	0.27273634106559674	1.7386345266186822	0.3499322952051003	3.4515959260226694	0.6606329299202418
0.0	0.0	0.0	0.0	0.056833744	0.7906171190288731	0.3128511132075189	2.0463809605999845	0.4150444860551197	3.9520090399231513	0.9303101692657414
0.0	0.0	0.0	0.0	0.07799293	0.7580424394643481	0.3270071485199164	2.0067511122525623	0.342874938345509	3.904225736557457	0.7561716308606066
0.0	0.0	0.0	0.0	0.10223806	0.6732478569677163	0.34628622012594423	1.8675220415923786	0.32293115951636064	3.693103376792589	0.6529511444836125
0.0	0.0	0.0	0.0	0.1288049	0.7360774970512063	0.3504148882407958	1.921399477736097	0.316370537897396	3.751628137009483	0.6346368739547845
0.0	0.0	0.0	0.0	0.07890288	0.732272002231011	0.3632352840652322	1.9564247827577574	0.37222234109353636	3.848452041989159	0.8660308556529053
0.0	0.0	0.0	0.0	0.08148944	0.7145449752423696	0.3166236189907914	1.9161218522185095	0.32245200700686283	3.7532685474440015	0.6937892405507249
0.0	0.0	0.0	0.0	0.0798709	0.6877221726789227	0.2795022753675638	1.8638734529931646	0.3000064445674431	3.6784088442798506	0.5937434202604592
0.0	0.0	0.0	0.0	0.114583835	0.7055167910073434	0.28291045096364087	1.8886653419658757	0.19684908973947035	3.698658802433407	0.36277617763381187
0.0	0.0	0.0	0.0	0.07011147	0.703080280957586	0.3019021426345101	1.9364915096373565	0.2579878948506886	3.8254459171427087	0.6178632166690328
0.0	0.0	0.0	0.0	0.08800182	0.6969776370961416	0.3008049072613508	1.8988086407346572	0.2727939393318275	3.7151994625749083	0.5668289119175078
0.0	0.0	0.0	0.0	0.112732634	0.6963229810251592	0.30656728780896403	1.9325324322692943	0.22246516886777368	3.688344028881655	0.3445869030557738
0.0	0.0	0.0	0.0	0.06747054	0.7209371937415785	0.3129554437708002	2.021196637314482	0.34689056473363067	3.706845428986142	0.5838314404123714
0.0	0.0	0.0	0.0	0.07809705	0.7141087542249203	0.29249219048037567	2.0803754907756407	0.34666137740422887	3.6246654510284486	0.2700200960088601
0.0	0.0	0.0	0.0	0.09170978	0.692660427341595	0.28464171085000567	2.049164650932946	0.33090385355272023	3.3852718653759943	0.029752146729997264
0.0	0.0	0.0	0.0	0.104785055	0.71068717110591	0.2850892183161773	2.0424382826953007	0.3151993991482307	3.203486417089824	0.23846732064997944
0.0	0.0	0.0	0.0	0.058101572	0.6977814711771604	0.29746062900450276	2.0947764238431805	0.37642464763408956	3.2526514271307754	0.22572871997330957
0.0	0.0	0.0	0.0	0.051418032	0.7419076562932387	0.2881777357910327	1.8583772908448548	0.5456841588609418	2.9783911019837923	0.9458115178974795
0.0	0.0	0.0	0.0	0.05155953	0.7517835491417433	0.33321418700678973	1.7947497020617327	0.45962760762523747	2.858445657771547	0.7893383888452048
0.0	0.0	0.0	0.0	0.027349412	0.7806867111102402	0.3715022995968853	1.7914438105062285	0.28889727111594343	2.882442078934389	0.5498365279760069
