-0.0773979420379979	-0.0704215062564114	-0.5394147862268739	0.05769119975569497	0.43115547	0.4146242141723633	0.12733221054077148	0.9352207183837891	0.4345424175262451	1.5353851318359375	0.6023606061935425
-0.08789335527997287	-0.08238253236420132	-0.6601523326987091	0.07421762498323459	0.8946316	0.36562538146972656	0.07555316388607025	0.7840633392333984	0.16003969311714172	1.2160472869873047	0.2645191252231598
-0.09588296552514129	-0.0910781475403498	-0.7319106890641556	0.08369284012948411	0.95482475	0.3490180969238281	0.07112709432840347	0.7258644104003906	0.14439013600349426	1.0931873321533203	0.23870854079723358
-0.10276843378504115	-0.09675322987168773	-0.7786211941208437	0.08949928680715417	0.9716331	0.3247585079879638	0.07327482263604845	0.6610183055136929	0.13836843380759703	0.9722728769325073	0.22434381170678255
-0.10951927493049896	-0.1014073204976757	-0.8162690257916648	0.09214176242703472	0.9633998	0.29935071661867063	0.07133186030393185	0.6038131306826422	0.14128828057084022	0.8828563708976418	0.23168174699561073
-0.11524358672274662	-0.10615238708239988	-0.8453456424742795	0.09324343690937846	0.96949863	0.29624556602464125	0.06624335051577637	0.6053562045674177	0.13555161162794938	0.8976612090980822	0.22547311084928176
-0.12022481721554812	-0.10995053363644768	-0.8706032716302713	0.09443884802370199	0.9754766	0.2840461626671402	0.05866913424640798	0.5732860479285478	0.126534638507631	0.837240220380334	0.21500680370642936
-0.12041121270809482	-0.11016815068056544	-0.8780423595354927	0.09528759114435192	0.99543107	0.29242696283820635	0.06714842364304123	0.5761166642581514	0.10337696983622029	0.8111937908478808	0.1619674058281581
-0.12098444851570299	-0.11100229643996164	-0.8859209251562921	0.0956923126314794	0.99422365	0.28487390536187185	0.06968219138504538	0.5644399769588091	0.1082619792001678	0.8006138138355041	0.16798920176134055
-0.12177184621530716	-0.11215290278166029	-0.8931531475185116	0.09587306019971634	0.9937314	0.2826728722331513	0.06941458029834277	0.5633910128615334	0.11072698186622347	0.8048424516003791	0.17240857141859178
-0.12293186190518728	-0.11304893121331558	-0.9004390971748442	0.09681783119950917	0.99553084	0.27872566784539643	0.06519193647905264	0.5466045157709516	0.10540727102340765	0.7633156907689376	0.1658944191485125
-0.12477169513320797	-0.11397065416238591	-0.908400279756389	0.0970484055775458	0.9953991	0.2744103818916397	0.06037471899895652	0.540859647697566	0.10061261350558037	0.7666173545609922	0.16116410751821234
-0.1262202642476995	-0.11536526453422807	-0.9158675112863346	0.09787291695034749	0.99438596	0.2716752688531212	0.0595671053442698	0.5293849477094206	0.1042541433281645	0.744158192613849	0.16898151461947541
-0.1250989942758285	-0.11457718821182436	-0.9157400994685446	0.09793046130756818	0.99873006	0.27576445477412115	0.060744976909229864	0.5365714853266823	0.07301257348751694	0.7584647958701112	0.10848802737172451
-0.12452465127781129	-0.11382941204635537	-0.9167087924204921	0.09845537606587897	0.9986187	0.266930556983894	0.05893891353658082	0.5001868892549446	0.07310654556558414	0.8036937407827551	0.1103676088880602
-0.12429393271350318	-0.11354658154365549	-0.9174635329794656	0.09950837824511552	0.9981868	0.2643994680263546	0.06062661585886627	0.4781684298092692	0.08020164254948026	0.94610399486562	0.12207899581159654
-0.12442072462276518	-0.11341151297669945	-0.9178394127313916	0.10040627569060359	0.9979003	0.267589492680516	0.060089491445818745	0.4790611945442471	0.08151941026135613	1.084316248133181	0.13567078473802835
-0.12457601557798367	-0.11309216957182343	-0.918865598423141	0.1013840379633619	0.9976828	0.2617788202234905	0.0612204264157644	0.45182433976778924	0.0834683873019264	1.1128751233440468	0.1559249996418575
-0.1250647212988515	-0.11230378725685562	-0.9160050554790823	0.10087792539227201	0.9996525	0.24106406249118528	0.06312542312418692	0.3706322406287157	0.0707745240624661	1.0110002182696363	0.14376699205322546
-0.126450749611694	-0.11055636350102034	-0.9138046883436212	0.10034769190754905	0.999678	0.22312928684643119	0.06045918782554981	0.4248963200749607	0.06180136698219289	1.0008484922789371	0.16547368454051686
-0.12659742122643752	-0.1078391239417387	-0.9100188835644961	0.09983073259030494	0.999933	0.20024018774542718	0.059341711867697364	0.5366059387199194	0.02668328962375371	0.9778638643622735	0.16287346189297633
-0.1280370800125232	-0.10460651855965444	-0.9064228096587243	0.09878469131953568	0.9999529	0.17732241082948264	0.05915190190906974	0.5885497404879168	0.02240627312522015	0.9383553181222446	0.2219413216650843
-0.1331971128543691	-0.10346576624231552	-0.9145019333806604	0.09951078728096091	0.99993235	0.17469692308387508	0.03705920388901879	0.7252116372378659	0.04198616653684719	1.2555193414908032	0.49522626713010354
-0.14350562350306312	-0.09970879238371003	-0.9283140144093243	0.09938572590178321	0.8003767	0.16140556348068458	0.05728667889554481	0.7599194402345262	0.3068789169868941	1.2929404753731717	0.5486770686642746
-0.15502696049015433	-0.10563743374650303	-0.9631345843902032	0.10269427327929559	0.40072212	0.24372959116492865	0.017440104479785064	0.8277404474858976	0.13247481094970642	1.498457663486839	1.439017070038771
