12.37557651457546	-0.04218597218538725	11.465815790088708	779.5651020418029	1.1009811061691694	1.1752052027198345	0.5718578275830589	0.22906151941866348	0.30985629549103855	0.09633107132746797	0.5697401882999186	0.2593041951658053	0.8789050183943969	0.5408348457219058	0.025282860533724763	0.027161471301972884	0.12477114286984653	0.17113253617119437	0.3614993904628516	0.771963026147392	0.30018842547949504	0.06175690820157137	0.5540515670293521	0.14631204733001282	0.8334187610902573	0.2208875569738386	0.02623714402184961	0.011899801093118476	0.11633830296874009	0.06109801627848929	0.34538586479154276	0.20285104921102592
8.530879087865475	0.040450534831255824	-9.646244290950708	698.671014995057	0.876007520686385	1.0150573775404426	0.45744614199127487	0.22350498821676928	0.1795670005720639	0.13691416138138054	0.3551516382696851	0.3760593189991202	0.772947638248151	0.7446417332196533	0.04354192057683652	0.05180067457825229	0.3027992954757579	0.31986208858375687	0.867563709828579	1.2685139636153266	0.16982648538357037	0.0879985308626023	0.31927315790391375	0.21066451161774272	0.6940768347766082	0.34512267784089223	0.0423322010186318	0.02986567349991642	0.2658177797821739	0.1484250879189732	0.7715891482883912	0.5332009679477006
13.761979097502467	0.10576515416488844	-9.800194227022075	807.822007221372	0.9545034798035488	1.0324013676038415	0.4915514604841261	0.19859787071455862	0.1578174182302784	0.13720246129033142	0.29765388787239905	0.36671229449959925	0.7333315647889782	0.7285918875170283	0.025534049437849107	0.055401320476109066	0.2522842908329376	0.30049480322524724	0.9186521618565515	1.1662696580656187	0.15275068540086972	0.09715191798622308	0.27774445851482427	0.2223561787049986	0.6779483446567075	0.35779839677877456	0.0244642999118842	0.0334590950631166	0.22480984506615984	0.14502307208865495	0.8201967988953955	0.4906419880052689
5.583119835249105	-0.07970529471836138	1.2554178117116042	1056.1604214393406	1.0233146432460778	1.0982120587543749	0.5541427340584087	0.22654302883661825	0.24219497663585257	0.10985785337902604	0.46052803390699176	0.2970077324935349	0.7781058774372815	0.6115750865441469	0.026066045160622088	0.03437978472858062	0.1741422444405979	0.20732324944556096	0.6486552794660445	0.929451491168662	0.2380516055889147	0.06085603814522862	0.44177377569966486	0.15862664642085852	0.7155527937541434	0.2675815706350069	0.02661889339257774	0.015601458563670307	0.15535915537783268	0.07933654775478716	0.5889256187597266	0.3284659643595667
14.71571587072747	0.09293606609765251	-9.707505574790579	386.75138525673344	0.8964282250268987	1.029668661839708	0.4278248156579034	0.22290383107580702	0.19814763167658642	0.16461023320257082	0.47471774681814743	0.47674821217299934	0.8867195177982087	0.9044295487162425	0.05008000373744771	0.05479629692469207	0.37336857214711194	0.28431484584075895	1.1801522121960162	1.105459345746461	0.19336504394214513	0.11349063217391876	0.41184910690425175	0.2505769129194971	0.8007195179881005	0.3933025504783789	0.04935400837023336	0.03307655192345904	0.3447459575796722	0.1417377214015373	1.0903091760468722	0.4786947341669389
7.569622963034152	0.0900017946308597	-1.0947441460093774	899.9481263957059	1.1428482123160502	0.9822552733952773	0.5008152206147174	0.2253678024453562	0.22356198821649945	0.13226581277610472	0.3974762268013908	0.3701785996973408	0.6461708495808838	0.7487994414417376	0.02650480051966194	0.04641401623186273	0.21392329462810536	0.26433435615161915	0.8609154380693016	1.173145963961237	0.21984659975788426	0.08409887300227199	0.3732542943964238	0.19737583603963313	0.6123313337033595	0.3398762218269658	0.025677739814814124	0.0244871289209031	0.19070099197177673	0.10678858442869982	0.7740760184251777	0.4194309221839636
11.88203314638488	-0.12230386234595392	5.517798222684014	1005.8366889855281	0.9020362855226556	1.060155588993859	0.5050740170774842	0.22746294536618794	0.2527828033043421	0.0996438814775836	0.4734335383199817	0.26087704472811224	0.8667560795942547	0.5040164609550528	0.03168538512558765	0.026092002455079158	0.1865382391704022	0.16629126717581594	0.5841964489048062	0.7294276659094785	0.23855018416287993	0.05266775472756503	0.448946391974405	0.1346899228929144	0.7494655593512812	0.24403523572233737	0.034423960424039404	0.013136229925851447	0.17487630209101324	0.06801928557987541	0.5573398904809755	0.283881148448761
9.827317317691769	0.07255302299591804	-10.069421762153684	823.4797811377919	1.0142289172347345	0.9259050220390457	0.4536685176790713	0.22881048145623414	0.23458064206594476	0.1497263514651633	0.5082358366780222	0.4644741810847427	0.9378886897220385	0.8781278158802379	0.05054434998386366	0.04794948528385714	0.36681616346914314	0.2205759342482881	1.24647053072396	1.0142852208918858	0.22446534955416556	0.10612281131571882	0.46170032972116715	0.23605866850625704	0.8568381751532603	0.39040989545434773	0.051111719689497424	0.032437442750127596	0.3288703417704976	0.14065394123998182	1.1705187735605667	0.6114378050660929
9.8000954436061	-0.02720287820570777	-12.011714958043617	741.4349718617508	0.9961054786971268	1.1672616615725668	0.46369491350308367	0.22094776305635644	0.20040064796437562	0.17506791661459473	0.44657594271472395	0.5098182926303568	0.8829176842535106	0.9563303260335702	0.03491634324885927	0.05957653979688568	0.3332649075084353	0.3333541176984718	1.2083483116512324	1.41150635114127	0.18930428974043934	0.11707305994788929	0.3999310995654567	0.27110755112094764	0.8143610026732634	0.47338907765642213	0.03405975879367852	0.03392143379940495	0.2988960452852782	0.16604306877993152	1.1382793587468014	0.6914202231128329
7.098022533503344	-0.03138683606305548	-2.68952769691116	474.32473130264214	1.2270450037789211	0.9354323046915622	0.4316402071612584	0.2168508941247997	0.2428670538816511	0.15442636133012724	0.46556031123057023	0.4384085984668548	0.7638074337739447	0.8211338498211389	0.02426013515578388	0.04864665508457836	0.18300577667526574	0.26697347053594633	0.8281866245515404	1.0876179040168994	0.2401036796380797	0.09967375957842192	0.43474097572503173	0.22396412645817002	0.7108869410736005	0.3703592348814645	0.02469840553228756	0.027975703614597253	0.16391077135288537	0.11964670006365634	0.7663879383237564	0.5085877683326105
