0.7286604025469277	0.17384508319428194	0.2381084599757993	0.13470063290433504	0.4924542459643079	0.3954056044178951	0.9021340022684563	0.7720204955657756	0.049998821474412536	0.10097162289007282	0.26722392556912755	0.6482505368390737	0.8465645403463053	2.250536386203104	0.22864568842885252	0.09754380608980057	0.47553686463760575	0.25057444948967167	0.8676123345765197	0.4871146149022413	0.049314540661465206	0.06107310623578787	0.2492280959625755	0.32027659363124866	0.8216855794287037	1.241420119200686
0.724294641063451	0.17682415299714116	0.2448601932442776	0.13100201983137555	0.49984544156309757	0.3882012839778612	0.9061107413028501	0.7514065678824676	0.04928898700245651	0.09108751962537784	0.27411158563797444	0.5820329480136195	0.8318709995965043	2.0623959383982946	0.2353491935924736	0.09658104024128955	0.4852690763744472	0.24661262240683127	0.8745510703584487	0.47309786785499086	0.0482303726101428	0.05889102580618523	0.2571830158421132	0.29910357634460416	0.810047771682359	1.138580188639315
0.7232645967730801	0.17750383175107598	0.25060880967738836	0.12860261617867333	0.4978492991994376	0.3865057844410502	0.9041905293530769	0.7398018022591977	0.05310802347259802	0.086234163067388	0.2775611174540938	0.5308150718732056	0.8278079069431896	1.8668906992655931	0.2421617320545573	0.09508784874885282	0.483788556814554	0.24528304536046658	0.8711198257413677	0.4643461554214296	0.05227608954391785	0.0553936792212265	0.2619264539445707	0.27297344558612685	0.8060173039765647	1.0187129828538746
0.717344750144671	0.17892985636215775	0.23542635062524364	0.12810979171651202	0.48077309359067605	0.3793418245363458	0.8855320374246396	0.7147339571287769	0.04732560057161598	0.08592980773476143	0.2484455511797081	0.5246605777584173	0.7962643129664821	1.7544944333002632	0.22687620336542522	0.09250432412001006	0.468612511434012	0.2343872606652772	0.8515882959455816	0.4413508590013115	0.04623342059039774	0.05377871723446674	0.23132314013089958	0.2622521726526129	0.7788442556682394	0.9555569399030699
0.7129115219365137	0.17907386161040506	0.2292119642506144	0.12461936238571779	0.4745230986599613	0.3735018487124137	0.877080291421382	0.7081939850471012	0.04840398097714464	0.07576684235762521	0.2413207437504996	0.48241181019804313	0.7954937357676592	1.6592144417182482	0.22222569170571466	0.09030001047167877	0.4620389127105092	0.22622762961435794	0.8423430831064812	0.4326380564950002	0.0474095672330562	0.04705717724085695	0.22225184057528385	0.2352009065856534	0.7771661168533366	0.885624921717146
0.7072503943162477	0.1798824573535287	0.24100288197613165	0.12445075201469227	0.480962593782563	0.3726908087868323	0.8733619920076673	0.7053852963921068	0.04929530144285027	0.07180379214805158	0.24256671324988938	0.45561981689619524	0.8109869694649581	1.5930389606991096	0.23445284662306048	0.08728316023175468	0.46746778597339683	0.218144053605884	0.8397947298104738	0.41501130650558743	0.048857231391581546	0.043271412411280435	0.2210683167726739	0.2146761781919376	0.7896429457430406	0.8053473186067166
0.6953891713478852	0.18277896865776433	0.23356110889061357	0.1252694090907835	0.46345580517414786	0.37148119478991887	0.8787393288561148	0.7075515354819475	0.04761245204084112	0.0727591601191835	0.24421427047610697	0.4895958511770582	0.854741983751494	1.7120764301035871	0.22594714415833891	0.08731827084474963	0.4476590219027364	0.2197194500345214	0.8424620123925798	0.41169891773694056	0.0471376353240982	0.045746521691877734	0.2196359785371552	0.25576767623931895	0.8227610454478583	0.9482688833765328
0.6888631653046472	0.18270806403043383	0.24116200390108097	0.12528399638772414	0.48502368581443056	0.36605668820342013	0.9069443017221223	0.6936998670212369	0.048826500711545186	0.07198254429982376	0.2691499406268433	0.46434200192808117	0.9227827768309366	1.6211175758321998	0.23228959122912263	0.0822536121718089	0.4698075871301015	0.20511978336835282	0.8695409375674252	0.3891162332348629	0.04750004013170175	0.040807786791187836	0.25124237134562816	0.21454800531581622	0.8805073620756669	0.8319581738896481
0.6777853642793331	0.18706790345535662	0.24901511143113855	0.12500113652603953	0.4991036990008476	0.3610485452030888	0.9157153228919408	0.6879510099712106	0.057965231923969164	0.07346599577396899	0.295507820100614	0.45012847780515525	0.9283250935942521	1.5413115133631046	0.23948888903148902	0.0793251739076744	0.48228834921218716	0.1910547969671211	0.8805672667995134	0.3684000712002276	0.05593712846825432	0.03386819773352616	0.27030726649161874	0.17759864356524283	0.8810661516089845	0.7210115922531936
0.6674331819634013	0.19052955922042436	0.24913506138287944	0.11639810764217272	0.49926447065748414	0.33821752733294547	0.9032735571874831	0.658953035963185	0.05373161675866679	0.05734523842692087	0.30841378236327266	0.33684629273319877	0.9524933633453508	1.270163737870169	0.23890373234407042	0.07521122634333266	0.48051860751164055	0.1802937308566715	0.8656730783686495	0.34953260475270165	0.052130736408857785	0.026411240335042732	0.28039920395374596	0.113086784210565	0.9009153368616092	0.5209390715681267
