9.869226687086226	-0.42427701553119845	0.5699004993072041	935.959840568358	1.1994838898362923	0.7620466764784172	0.6162779810704032	0.19184923361995126	0.19627492884619557	0.10259172520599703	0.36178671129541023	0.27930407614095004	0.7167719213592216	0.5875927505018013	0.032938556051244766	0.03469239228972791	0.2833422155373909	0.23285676433299232	0.9612418558386127	1.0134458410794223	0.189661795071368	0.07432101487517563	0.338695241535208	0.1791798944434279	0.6850626593174169	0.33182113592689544	0.029920563866669705	0.01645304024076366	0.25154369585190045	0.09520714057438717	0.8194579608522632	0.42699477201880387
13.900628385884717	0.19915946941209917	4.678062203701451	1138.5103455025978	1.092990070396202	1.0710327806930366	0.5274980684884907	0.21360149404895168	0.26483286136730266	0.10273361464900675	0.47465079263992577	0.26787932455864255	0.705920579225894	0.5525441212829951	0.025965706924085202	0.03077965746043841	0.15104681175877396	0.1900384675339627	0.5865964276362623	0.8198456536127768	0.25796358419172544	0.06396341838361572	0.44558510998415496	0.15820215365081436	0.6673894085232658	0.25508499213103086	0.026135234433659865	0.015436708448921196	0.13583916607899976	0.07380589102744778	0.5072514271845763	0.2667673611060029
10.616822302760971	-0.18287297276691117	-11.207015343236753	646.5000634125055	1.059567340450866	0.8342019749960385	0.45638034106575703	0.19928427718016584	0.1740013531592882	0.13230844896104382	0.39538708248313015	0.36292358812314424	0.8377718377031531	0.7027527094582973	0.04293640942157238	0.044185795819352565	0.34719355087580406	0.26812848114841104	1.1254642833175343	1.0684430883522273	0.16688694799436568	0.09132949553026483	0.36683384279786874	0.2198735810662279	0.7659946401755937	0.3596094106009556	0.040366446776244264	0.023081290153321783	0.3203073776308303	0.1117265978648112	1.0109482106767844	0.5042749135015658
12.556441275930752	-0.4338796609643133	-3.320700507416788	692.2289891696224	1.0762139976649756	1.0206308799443777	0.455008343321503	0.22815130785483959	0.20086989267121722	0.1437582006250265	0.3814575143090818	0.4289187204120613	0.6623073991117675	0.8191516407515732	0.036724551685262154	0.048046052415615964	0.242014584752024	0.2846900023012081	0.8153763081673283	1.16476233258827	0.2001916035788726	0.08106908862689748	0.3550122529325714	0.20013596992485555	0.5965805383114575	0.3418380805137707	0.03491910354765869	0.021997968302608622	0.21874755577203392	0.10684560989534278	0.7340341617166882	0.44802102215687023
10.825357882117263	-0.26348927651801957	3.819874636368631	375.695706554254	1.0777242974603176	0.886610731181674	0.5133617729620424	0.22842633310109056	0.24587312876569942	0.10401417193309774	0.4305092447595247	0.29174230576051835	0.7248525798299632	0.5914450213467628	0.023513402908390595	0.03186786243751651	0.1517073138587798	0.19963214830747394	0.5674543056215683	0.8869785916075796	0.23933988542058177	0.06173926302003177	0.4173276794337608	0.15723491994535488	0.6639923206498716	0.2632121406865563	0.024172821693535698	0.015963901381813854	0.1419564959588557	0.07757648805106392	0.5174792798846245	0.30950879302745726
11.927108330109451	0.047168273744818245	9.500551625370896	258.3186576879566	1.25	0.9255593540905233	0.48208311654087127	0.21742963018236242	0.2526334418573896	0.0919264777153069	0.45352385251313754	0.23616166370962566	0.691534093369742	0.48254753399337946	0.027907824107553963	0.02392128286647696	0.18000651355064512	0.14537427390279817	0.6460058574159813	0.6314210356054176	0.23794772307407122	0.059170611634465985	0.4193753163875276	0.13399702584776446	0.6325722789517223	0.2406172696932616	0.02825327279078657	0.010867013012066922	0.16734903653771827	0.050373849746324556	0.5668807854217676	0.21491781036247296
7.192108331240673	-0.3702682361679239	-11.282411964799202	722.5101875650789	1.1559394629261677	0.982377433266033	0.44134894692716886	0.21719262173784498	0.2037556605440938	0.16748118146422922	0.47724449607551717	0.492461044550499	0.8857861392859888	0.9121752292634934	0.046397801662449535	0.05817684045901314	0.32276843781920006	0.30865466852673773	1.1729849970262012	1.192566108291294	0.19827066259611079	0.10782931543248561	0.4387287059199681	0.2547960684045075	0.8414589246140584	0.40409169892622815	0.04459757084306595	0.03231178967686876	0.2849283354219277	0.1551554791999993	1.0709972153150795	0.5383511910168406
13.914258802399283	-0.45232559412773055	4.974137140228763	941.2428861024597	0.8391160318022935	1.0816004884458037	0.5519984696908289	0.22238679244814252	0.26881923177072625	0.09560613137047527	0.47169313079142233	0.2614186579880369	0.7207412795978368	0.53593111888732	0.022449667363923828	0.026004072812870455	0.15222249251974607	0.16182777850252864	0.6002141400635177	0.7468723137764287	0.2602780229209164	0.04872892653880482	0.4491000505744566	0.1509937736168496	0.6730784821211218	0.22094004934498404	0.023233347492433123	0.011295640904075019	0.1384523336356667	0.06348751478083714	0.5385655949060368	0.2183968432926273
7.328281516386806	0.2025950951700427	8.167702288591254	377.43979562500544	0.9860550220306192	0.9709039519013126	0.6097028259071987	0.18586002174179728	0.2653085874717601	0.07859179496950165	0.443859239144782	0.20743950325297578	0.6348398036464791	0.4275410570157265	0.026251223660853473	0.024794122442858613	0.1888328805476614	0.15277938205948755	0.7784623966040113	0.6504607450542845	0.25403892638149167	0.060233464547886896	0.4166645161663735	0.13353034920125378	0.5956758562652819	0.24165583022793555	0.025471385185217882	0.01398615307059172	0.16843420072161555	0.0674912496752682	0.6552633574789792	0.2506871854151838
11.00837206288311	-0.1608225159515957	-6.415197058323605	502.4614650632066	1.0961807438554654	0.9244070951582145	0.43859950617590276	0.20190657096104614	0.18647338086508755	0.1550273779707996	0.3773734237641739	0.4277258530279524	0.8039294030694104	0.8325145718351419	0.03683276698037338	0.05591444412375914	0.30672677423135986	0.32468888738565227	1.0109410280748432	1.3535269977516826	0.17824794628582644	0.11266120653493762	0.3442613251622856	0.247602230253249	0.7515333787973854	0.4324220587163412	0.03516054741103432	0.030626880342224154	0.27876437211719785	0.1413242628987971	0.9128577233547388	0.6188969831656127
