-0.05416877460222762	0.013589304064260233	-0.13454198635535125	0.04721475140685031	0.36914793	0.15799221095870664	0.09307753380157913	1.42260818959792	0.6279441248396098	1.883846814205711	0.7941200338317511
-0.06495986293553181	0.025464499552895186	-0.23371878539178667	0.075195697101367	0.0051982063	0.28398469480768895	0.05038224142614689	1.5336608463884183	0.6509257452939083	1.973090897902015	0.8325894881335265
-0.043335722524460996	0.03474118817047881	-0.3119541055245502	0.0838283584055682	0.00853801	0.44056955554504285	0.029500150850537865	1.4634845556816565	0.5789606061098591	2.0737360240959823	0.7434129042916
0.02774537222056765	0.04092220290474845	-0.3613149345001879	0.0879755527894517	0.29107958	0.81237786262745	0.0643889068330395	1.4874070688006995	0.5992037036125033	2.3577079006238435	0.6644021836453007
0.09989555101235537	0.03679772075739939	-0.3911232253456936	0.08866690863700885	0.5334789	0.8832587355249686	0.32818335107685237	1.1185945067437544	1.1172504460050376	2.248903751678771	1.0314561817945505
0.13417881849637317	0.0316214160916434	-0.4150690620576506	0.08585204216897532	0.45745087	0.7809448220529607	0.3697229547047356	0.6758469213152871	1.1509331010444868	1.7871528437541677	1.077078099951736
0.13959138433100274	0.020739362241945232	-0.418906809061505	0.09112711703938314	0.64769673	0.4184244850541603	0.3069903706768594	0.14497895407486183	1.1464594089021602	0.9537722445959851	1.1514558310077927
0.13698496629901794	0.018775191069993254	-0.4152474697131217	0.09334051750513635	0.4005779	0.11963978434674516	0.056993964145922504	0.010054029709916534	0.4673798515893708	0.46335399460472004	0.16370058174203628
0.13190883172117185	0.018345781722528886	-0.41161417111354764	0.09608879222568194	0.40679327	0.08680404998318991	0.04908485236631899	0.19374366590922065	0.5309566278191955	0.3505181925723768	0.33204821178488686
0.12983529862009677	0.018717945241174195	-0.40721910280035	0.09846944237449039	0.5932545	0.12488530506121442	0.18619423876986718	0.5940607448909603	1.028565222469616	0.7681237731418769	0.8882287025408715
0.12593416253918477	0.020932968046549715	-0.40335582013175764	0.10255574882472042	0.58427453	0.05691860549632821	0.2497881205886474	0.8790185374240274	1.1259877956752113	1.0223841116517072	1.0620193792919226
0.12412393672163956	0.023307004112797843	-0.4016619988682411	0.10565382639959078	0.56874275	0.11586905594395702	0.28513827618755894	1.0430143103968703	1.1529804552533274	1.389331734206877	1.1307235218305705
0.14256616454049392	0.025507530281357944	-0.3970889001307717	0.10993188150825879	0.7002625	0.5532947514483038	0.24062334481450676	1.3411608685494016	1.0121899215019243	2.0456728918084224	0.8816950936015981
0.17610092952108142	0.025702430849754265	-0.408939634490287	0.1090322018852107	0.7365124	0.8131450781253395	0.31562264660092243	1.2442905832295033	1.0788177181742888	2.237294757358651	1.0006642555259155
