-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	1.0594539e-05	0.03716850280761719	0.14404992759227753	0.1250901222229004	0.3977462649345398	0.8609752655029297	0.6233816146850586
-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	1.2854798e-05	0.02600860595703125	0.13851356506347656	0.1540994644165039	0.39150768518447876	0.9140801429748535	0.615778923034668
-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	5.7140983e-06	0.0349125862121582	0.14640095829963684	0.12102031707763672	0.40374141931533813	0.8446698188781738	0.633246123790741
-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	9.294873e-06	0.04040718078613281	0.14599236845970154	0.1251215934753418	0.4029812216758728	0.8774919509887695	0.6317099332809448
-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	3.1122634e-06	0.02396535873413086	0.14819732308387756	0.1569809913635254	0.41081491112709045	0.9088516235351562	0.646262526512146
-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	1.8735357e-06	0.022320270538330078	0.15333664417266846	0.16020774841308594	0.4243129789829254	0.8783426284790039	0.6679810881614685
-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	6.526527e-06	0.035900115966796875	0.15031352639198303	0.12046670913696289	0.4111052453517914	0.8506731986999512	0.643933892250061
-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	6.374323e-06	0.02720785140991211	0.14899276196956635	0.1527872085571289	0.4180035889148712	0.9339284896850586	0.6582874059677124
-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	7.683398e-06	0.0210723876953125	0.14344976842403412	0.1553783416748047	0.4030360281467438	0.9003939628601074	0.6343281269073486
-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	9.69341e-06	0.02750110626220703	0.14233280718326569	0.1596846580505371	0.3980085849761963	0.8855628967285156	0.6258147358894348
-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	5.8991e-06	0.02407979965209961	0.14476776123046875	0.1633772850036621	0.4066148102283478	0.8882699012756348	0.6408816576004028
-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	3.6207023e-06	0.017210006713867188	0.14718672633171082	0.16581439971923828	0.4113934636116028	0.8980612754821777	0.6490705609321594
-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	3.8947032e-06	0.021950721740722656	0.14765019714832306	0.15151309967041016	0.4071277379989624	0.8856825828552246	0.6407697796821594
-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	5.341156e-06	0.025736331939697266	0.14599435031414032	0.14437198638916016	0.40030431747436523	0.8977980613708496	0.6291943192481995
-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	6.2647878e-06	0.024250507354736328	0.1436006724834442	0.15400934219360352	0.39362597465515137	0.8893413543701172	0.6182618737220764
-0.2896631838606606	-0.20919170872687648	-1.431150908505977	0.20372146104389693	8.109558e-06	0.030382633209228516	0.14318916201591492	0.13391590118408203	0.3840236961841583	0.8158178329467773	0.6003292798995972
