0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.9745476	0.2915658043374858	0.0029015005781752763	0.7153203575292064	0.014771825574706368	1.0119809631551853	0.03790403482940844
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.99147034	0.004712969343411366	0.006805567785993876	0.1419792444499386	0.015812273412342304	0.28162051223745266	0.033478653735665435
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.97623867	0.44067593543498784	0.003476241540022011	0.6244833196422519	0.016758204192547508	0.8861829338316269	0.04082224821270678
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.99157614	0.35251578853626686	0.011616215795154311	0.3472899743913853	0.020170424488438934	0.4977360377066482	0.0365890388202962
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.99669087	0.20517105776763955	0.018698859307279957	0.20954068717943564	0.025473285133848347	0.3763034603161657	0.03747932039479792
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.98980504	0.6287148965123421	0.013889774703854413	0.8869171515092962	0.02425405747221105	1.2117143879484562	0.0431579191729246
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.99599373	0.5621463164547915	0.001869025061570679	1.0133732832014282	0.0100139950171909	1.3394404197412229	0.026982229241322195
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.8735826	0.34475850877717384	0.004162993797322288	0.5744982271905972	0.021608460864201845	0.7482193168380586	0.055381058448416134
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.9473958	0.07891353273768065	0.017394250993859373	0.13258453914069435	0.03556596632084355	0.2475061997694965	0.06625285511640065
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.8987817	0.45382775172117995	0.011970820048467558	0.8326915082872368	0.0370395742528558	1.1688399194053485	0.07593438910923067
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.94625103	0.08692914206832114	0.01113922876349193	0.23771402845404843	0.02708803276580532	0.23659635977578297	0.054614251203140736
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.9737643	0.24124716042634553	0.025322116800358	0.356206235624164	0.039853156967541714	0.554437896591903	0.06333403423018742
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.9127929	0.2741851288486652	0.016909332884941917	0.37559526672343857	0.03848398551549943	0.5624701922645645	0.07372065019202548
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.9674294	0.09439623820535381	0.02049338108445626	0.11309740726919948	0.033659164887315	0.11782529903899075	0.05828906998546996
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.9247502	0.49881928224907757	0.01413299098237824	0.8667331041237301	0.0357599578249123	1.0469293163859277	0.07171912793086986
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.96291125	0.1888250406870764	0.014114551446420556	0.3279510056746755	0.025260713905543172	0.4969248948462077	0.050441823642032826
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.90485704	0.14272623900170345	0.008613495878998177	0.2313038616106713	0.02694214705862836	0.21103014968330314	0.061311032271663284
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.9627393	0.4490992218127161	0.027385537218163697	0.7523361395983823	0.0452153148115098	1.0864247736156312	0.06820689969664803
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.983489	0.029507636020601247	0.02688653872418354	0.14203504273011092	0.03646111230227628	0.0284307056417461	0.039526670605413414
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.9529656	0.3879757242601256	0.025905404706534983	0.39852945179596766	0.044052404788402943	0.8927278040443909	0.043935093569820664
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.9907217	0.0711388121684422	0.03336367904430777	0.27234736557626427	0.051510757189538264	0.10817613008813076	0.028365627158696526
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.9540049	0.20350458897080337	0.02603917209131975	0.1952440997310667	0.04949509890578757	0.6537005036435062	0.019103627672644632
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.9767634	0.44240713977279356	0.037152835142644704	0.691174630142827	0.048736133710385966	1.271717990170428	0.0009542161167983287
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.81480193	0.20512846416284525	0.00740656193595759	0.25973665682774794	0.014213695837390409	0.19266602926216336	0.044904202483888184
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.8478218	0.10511521573761673	0.0184875357992855	0.4348604121651647	0.012842885866362015	0.7519668006386322	0.0804671656846706
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.87865865	0.2992317523175929	0.026101083459248442	0.7159851177435854	0.028714885466664078	1.0619965085707896	0.007424325206182469
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.76969045	0.24872220372342646	0.062435889086915386	0.6974820966695976	0.1824889013433804	0.9214506858442917	0.16241803106813102
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.47358665	0.22930236196241616	0.044499939818936116	0.7097221089857495	0.18608178553186464	0.791653100374635	0.2829575313151317
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.8194706	0.315335113480832	0.05429514900622179	0.5193307448136206	0.21115148534634415	0.525525740626497	0.189865512960327
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.84901005	0.743941123729345	0.057288595176958744	1.114891244071048	0.18956001242947906	1.3229783029779618	0.11773876071334027
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.8383254	0.3318493257828825	0.10141690861570372	0.4900849695929601	0.48714255597053824	0.43974205534044053	0.6482973778562933
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.82656467	0.7624443008739421	0.11933309689538257	1.0591589872772698	0.477675712330827	1.4159045558632855	0.5821694852251109
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.71890324	0.42473308372567775	0.1223162726692976	0.9560891734078627	0.5291720175814438	1.2447576325404786	0.7489162004859423
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.9024144	0.2935569716093749	0.12320886869857786	0.6310430552030617	0.543317211082782	0.7162449677098497	0.7410521489686245
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.8842215	0.13441192618075348	0.12592977000757882	0.061505987603000634	0.5321295402139816	0.3430842684377584	0.6804418642788008
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.7868541	0.5934308150393974	0.1591341895718361	0.7001063616076948	0.5989318573275952	1.2628849800255306	0.9602353416225684
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.7344381	0.18131590711312384	0.11732233944648868	0.44888861593322815	0.5402376717119587	0.2476570421656703	0.7566492745418416
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.4043271	0.17676922772766712	0.14154356731184503	0.158069439591074	0.6349667228921713	0.6929567712214517	1.0279362159958534
0.0007625701268639184	0.009988873330318	-0.7322483644150218	0.25301434958124214	0.42289484	0.5074726615091842	0.1532205424751873	0.8949827243933868	0.6290886158708399	1.5110857360664305	0.9240877603172295
