0.0	0.0	0.0	0.0	0.99577904	0.033553123474121094	4.138653821428306e-06	0.10746526718139648	2.3324828362092376e-06	0.8275465965270996	1.866843376774341e-05
0.0	0.0	0.0	0.0	0.9946048	0.026340484619140625	3.4266759030288085e-06	0.18898439407348633	4.9993000175163615e-06	1.0246963500976562	4.0586761315353215e-05
0.0	0.0	0.0	0.0	0.99414194	0.029622554779052734	3.892540917149745e-06	0.10641241073608398	9.891509762383066e-07	0.8304548263549805	2.0495543139986694e-05
0.0	0.0	0.0	0.0	0.9947605	0.030863285064697266	3.7275440263329074e-06	0.1632404327392578	2.9961875043227337e-06	1.0099482536315918	3.526218642946333e-05
0.0	0.0	0.0	0.0	0.99486506	0.03330421447753906	3.781569830607623e-06	0.14743518829345703	1.757874088070821e-06	0.9488554000854492	2.946534368675202e-05
0.0	0.0	0.0	0.0	0.99610287	0.027839183807373047	3.3190208341693506e-06	0.13070106506347656	2.205220880568959e-06	0.8764567375183105	2.7393878553994e-05
0.0	0.0	0.0	0.0	0.9953811	0.03198432922363281	3.2195766834774986e-06	0.16703271865844727	3.6778656067326665e-06	0.8864192962646484	3.060947346966714e-05
0.0	0.0	0.0	0.0	0.9977168	0.03335237503051758	2.90370371658355e-06	0.21259021759033203	7.413968432956608e-06	1.0294485092163086	4.3160063796676695e-05
0.0	0.0	0.0	0.0	0.99253833	0.031150341033935547	3.3492742659291252e-06	0.1496577262878418	2.7654896257445216e-06	0.8298416137695312	2.5774192181415856e-05
0.0	0.0	0.0	0.0	0.9947499	0.03628730773925781	3.191882569808513e-06	0.17702865600585938	3.6868104871246032e-06	0.8581061363220215	2.8787748306058347e-05
0.0	0.0	0.0	0.0	0.99895155	0.033596038818359375	2.7928417694056407e-06	0.1859593391418457	5.670547125191661e-06	0.8797807693481445	3.427384945098311e-05
0.0	0.0	0.0	0.0	0.9989241	0.03606462478637695	5.167681592865847e-06	0.14026260375976562	7.984908734215423e-07	0.8821935653686523	2.269742253702134e-05
0.0	0.0	0.0	0.0	0.99914783	0.03795623779296875	5.015162969357334e-06	0.16166067123413086	1.5056684787850827e-07	0.8688764572143555	2.4193475837819278e-05
0.0	0.0	0.0	0.0	0.9991771	0.037827491760253906	4.795776476385072e-06	0.16547918319702148	1.74643901118543e-07	0.8809957504272461	2.605216286610812e-05
0.0	0.0	0.0	0.0	0.9981925	0.04199790954589844	5.185023837839253e-06	0.13032054901123047	2.84359157376457e-06	0.7825260162353516	1.527652784716338e-05
0.0	0.0	0.0	0.0	0.9990165	0.03280162811279297	4.597630322678015e-06	0.11221837997436523	1.784193045750726e-06	0.7597627639770508	1.6921068890951574e-05
0.0	0.0	0.0	0.0	0.99875784	0.02853870391845703	4.660209015128203e-06	0.13093185424804688	4.571938916342333e-07	0.9457588195800781	2.9003495001234114e-05
0.0	0.0	0.0	0.0	0.9975312	0.031009674072265625	4.6882432798156515e-06	0.13017940521240234	2.0998595573473722e-07	0.881291389465332	2.4823311832733452e-05
0.0	0.0	0.0	0.0	0.99519914	0.032219886779785156	4.6648201532661915e-06	0.12839078903198242	1.0188523447141051e-07	0.9470033645629883	2.7369867893867195e-05
0.0	0.0	0.0	0.0	0.86456984	0.03032064437866211	3.4972508728969842e-06	0.1408395767211914	2.3257271095644683e-06	0.9510011672973633	3.118942549917847e-05
0.0	0.0	0.0	0.0	0.7579331	0.03293609619140625	3.5857628972735256e-06	0.15010356903076172	2.971970388898626e-06	1.0929388999938965	3.755731449928135e-05
0.0	0.0	0.0	0.0	0.81466556	0.027794361114501953	2.9840084607712924e-06	0.15427875518798828	4.54040400654776e-06	1.065131664276123	4.031493153888732e-05
0.0	0.0	0.0	0.0	0.8520587	0.03026866912841797	3.169756382703781e-06	0.1371302604675293	2.4426090021734126e-06	0.9057822227478027	2.9397386242635548e-05
0.0	0.0	0.0	0.0	0.95182693	0.028380393981933594	2.798164132400416e-06	0.1440277099609375	3.49912625097204e-06	0.8925623893737793	3.172394644934684e-05
0.0	0.0	0.0	0.0	0.9720277	0.03197622299194336	2.9955517675261945e-06	0.1321277618408203	1.7946777006727643e-06	0.8941459655761719	2.852674515452236e-05
0.0	0.0	0.0	0.0	0.9180974	0.030564308166503906	3.0205410439521074e-06	0.12389230728149414	1.6717904145480134e-06	0.8775768280029297	2.6579262339510024e-05
0.0	0.0	0.0	0.0	0.92480844	0.022266387939453125	1.8051905499305576e-06	0.11663389205932617	5.078043614048511e-06	0.8046550750732422	2.893687633331865e-05
0.0	0.0	0.0	0.0	0.96521777	0.026858806610107422	2.283524736412801e-06	0.1393265724182129	4.346326022641733e-06	0.8767862319946289	3.221274528186768e-05
0.0	0.0	0.0	0.0	0.79012215	0.022602081298828125	1.8822902347892523e-06	0.1450796127319336	6.242297331482405e-06	1.009486198425293	4.033070581499487e-05
