0.6031451562417213	0.12683418026600918	0.41049843199601405	0.14312303829674566	1.0734940224011538	0.40225198078194324	1.9621615720377874	0.7810475498706235	0.04337714020114061	0.05267803027935836	0.26640962474888097	0.29390653806656714	0.7747594629484551	0.9784001232862142	0.39869411902016494	0.11080997782958187	1.0406949540691075	0.315060805041772	1.859801010267722	0.4315146377822538	0.03873225369211836	0.04227504299180022	0.255608036117404	0.145084225260518	0.7190553896841014	0.41221604554176605
0.6798173633630288	0.13379699752166913	0.36296528167054937	0.13149243801450586	0.9197721390362052	0.34380512255099327	1.649800163002444	0.6436302390008083	0.03939604214628059	0.0505331199197568	0.22360442232451394	0.2705335210957846	0.6638864140842782	0.8687377266728096	0.35266709748554337	0.10680868094427096	0.8920784589213616	0.26424482975326474	1.5668489705370936	0.37061955874194114	0.03530345547469438	0.03736695416443868	0.21211533671755878	0.11860942676512973	0.6157287129272548	0.31719093612051363
0.7200840348757388	0.13639719571924336	0.34737168482280645	0.12699402036470575	0.8625430178972534	0.3186440358799359	1.5188706013319135	0.5903467285593137	0.03810054424623979	0.04699372321307847	0.20939012720921957	0.24993935354613972	0.6053265976455378	0.8218842693072317	0.3360934230225601	0.1048334064226161	0.8354155534535169	0.24070022829620102	1.4435572441827595	0.35094249876110933	0.0335760998990471	0.03613211573577238	0.19856321265883514	0.10884898536744247	0.5714272824218103	0.2895184937036718
0.7328860235048058	0.14290553946339246	0.3444643538392891	0.12409003912636456	0.8366988077605992	0.31832124184818184	1.451550323258262	0.5901550755986665	0.04437376698879218	0.04616665001530054	0.23429053946610245	0.26701409234597895	0.5943339985050602	0.9155310352094801	0.33233546938975395	0.10476631732982955	0.8086653989321689	0.2280791540828002	1.3801874312301514	0.34393835913459003	0.038342318891553845	0.035480897524359456	0.2188217226866428	0.10485829321189388	0.5494808296318994	0.31363933498876395
0.7313454957626953	0.14904728098481357	0.3416002599889339	0.12434698292182968	0.8060371144689152	0.3240731328090992	1.3955918711617532	0.5846103678725444	0.054815031495194885	0.04597886469097621	0.2578538516973826	0.29083338044509155	0.6175607145492217	0.9662434150276453	0.32919895195571064	0.1027643562982585	0.7794424173013754	0.21186988172662816	1.3291564564380474	0.3126302334158575	0.049172816131665104	0.03348394010190261	0.24367985285281935	0.09698192635685543	0.5767439176922939	0.29732397046091114
0.7171411550158274	0.1606564508835413	0.33970840496056703	0.12789915807777194	0.7858326569831869	0.3320410874572082	1.3708754860029455	0.5949047499612351	0.0627854013861184	0.04713848686561888	0.2789228145146537	0.3095118966033643	0.6906411051354004	1.0168267141587075	0.3289616551321195	0.10151706102603912	0.763387730947198	0.20348352361572045	1.3107375553592877	0.30247071870436865	0.05665519242813377	0.03157068480732679	0.261416665687514	0.08939524542288232	0.6489583306988633	0.2922937402964414
0.7119710118051081	0.16142159114438703	0.33270023255146475	0.12257421795804702	0.7605792248034039	0.33073110250584253	1.3559235769870608	0.5942721173873905	0.06120537027234549	0.04378939529924927	0.2663755873920439	0.29804446676191276	0.6930303475277719	1.0133494561487342	0.3213828368261641	0.09888820845816046	0.7389532736769774	0.19238822980651674	1.2922113250007472	0.29002082905342846	0.05407600740755805	0.027605369669030835	0.2497155915095055	0.08268710231127377	0.6529573243737112	0.2922890855650973
0.6976644495921176	0.17123470242533323	0.33095632217451465	0.1208688021920429	0.7520883183783899	0.33333979155135085	1.347920000705502	0.6045969071005244	0.056795657987795206	0.04278497912829675	0.2608146587685293	0.3117206897279039	0.7433648545028477	1.0516131816936836	0.3196721543452488	0.0958894491066783	0.7323569490657961	0.18739546051895511	1.2869017127038476	0.292464157020646	0.05025984189162139	0.027700767398926067	0.24520596278155127	0.07889145719562927	0.703649499679021	0.3064284085731555
0.7010608878547724	0.17208578887512244	0.32377944644249873	0.1255178789430501	0.7378903191099608	0.3523410242410732	1.3308447674402426	0.6319610017113055	0.05848356340816188	0.04521708640789621	0.26987490788468316	0.334273860655102	0.7994538085546841	1.101787050551593	0.31343136309491204	0.09499409153458863	0.7160991618976913	0.18689646165735005	1.2742248084378078	0.2852307401956034	0.05359958192874627	0.02659060208500802	0.2576710314782338	0.07733604848502393	0.7639050701443915	0.3079071434336095
0.7000067130126327	0.17314457145883855	0.31677774348959853	0.1295184134184598	0.7273159093859681	0.3681561650350761	1.319853589871147	0.6592564893373062	0.0563985707544358	0.0440302893713213	0.26905007898329636	0.36451456747533445	0.8353270355706186	1.207161216070213	0.304841709600461	0.09383996560638393	0.7046808865605317	0.1927609913872148	1.2585996003037507	0.28916719693047754	0.051612248966195526	0.025864215695052095	0.2526877145317412	0.07753591924464318	0.7944945734602908	0.3358879860957095
0.6856417340882283	0.18148918288291505	0.30547068063828997	0.1298713849660911	0.7128289368587651	0.38457367578228957	1.2914886585742351	0.6820225906966585	0.054852555225830324	0.04351005931424737	0.2535647183322671	0.39131191867583826	0.8736860291194779	1.2549550326473826	0.2942871822126133	0.0910826277195026	0.6886389256958532	0.1980712843472577	1.232308181552281	0.28897618748813586	0.05105187318264551	0.021896966376500345	0.23628474613635997	0.0894933547571248	0.8204628186167671	0.34286598279787167
0.6875518803135416	0.17951765456132518	0.29800460018581987	0.1259322405094588	0.7061281381495369	0.3858874607877312	1.276466916919524	0.6941725032223452	0.04870152936340137	0.03906954659815043	0.24107722861842512	0.3865890127834204	0.9065151660620376	1.2913122050952235	0.2870114638088711	0.09221770152751185	0.6813787090428516	0.19593910161825906	1.216363328798724	0.2906219614005817	0.04488832667453775	0.023073562802397245	0.22242180361255792	0.08387595077003512	0.8464384248167487	0.33459202582543096
0.689051075131208	0.1786706648086115	0.2973870293260623	0.12771996846970796	0.7107790972684004	0.39263112318574256	1.2841381264479497	0.709036330953478	0.04348882938663018	0.0405184517804293	0.2540702095303775	0.40783851173197466	0.946995218232298	1.368018179851179	0.286194968491824	0.09219008669394813	0.6870461368465328	0.20081880062795834	1.2253600672618759	0.299639962609156	0.0409873832700933	0.023456406729772304	0.23095764395753804	0.0835720562794458	0.8739662884458488	0.34455507478729674
