0.0	0.0	0.0	0.0	0.41655928	0.6777782384987816	0.07502192931443455	1.8782903182300856	0.032097526957274636	3.191129197679615	0.7545127053041365
0.0	0.0	0.0	0.0	0.30767193	0.6491084881443685	0.01288528173406947	1.9655888086339228	0.10129696631638563	3.298193317036656	0.025472520551894196
0.0	0.0	0.0	0.0	0.02082677	0.6296523560668579	0.015692640626265242	1.9560978306894583	0.10078814648525092	3.4078317401804163	0.19689820913793987
0.0	0.0	0.0	0.0	0.05417973	0.64971270575335	0.12764500491872344	1.9485341643361735	0.39167427891569173	3.461550879797578	1.0039958525951667
0.0	0.0	0.0	0.0	0.70685136	0.5867825803504783	0.0944406735979102	1.9578852001322975	0.22298901837767016	3.3521127105331665	0.6543990997019433
0.0	0.0	0.0	0.0	0.3431482	0.586829017265682	0.17275358695516718	1.9922059798929084	0.07218178393067642	3.4735125533234203	0.11561825308340978
0.0	0.0	0.0	0.0	0.51760316	0.5934893008050794	0.1048658153666262	1.983543398023457	0.05581290476549272	3.5298625023706656	0.1485674449390757
0.0	0.0	0.0	0.0	0.071676224	0.5642176781470942	0.052408699346487175	1.9446529985516285	0.4878683898356968	3.376541444663939	0.832076363937504
0.0	0.0	0.0	0.0	0.15417194	0.5584127240987682	0.06841476361035592	1.9285593060596273	0.6408209423734244	3.3162307996504694	1.222657369330502
0.0	0.0	0.0	0.0	0.18834393	0.5944143368043635	0.040330962721539354	1.901924739193852	0.7306362698866855	3.212208983618453	1.4427960624839784
0.0	0.0	0.0	0.0	0.14130865	0.5869187391497928	0.0448397009774697	1.9152419693024	0.4860931787724878	3.3001936059341084	0.9174725858068644
0.0	0.0	0.0	0.0	0.22241986	0.5815349760789994	0.054625634346616936	1.8796953756110035	0.5722959629987834	3.2052221437306656	1.13681510006003
0.0	0.0	0.0	0.0	0.29941028	0.6206814139927559	0.05546609142729109	1.8932380110919418	0.6655907329830972	3.160499145393274	1.3596417503054425
0.0	0.0	0.0	0.0	0.20010614	0.6053760631999996	0.09399324915566853	1.92572677079092	0.5230458048337461	3.2622145543249275	1.0425128508387687
0.0	0.0	0.0	0.0	0.27082533	0.6134903340060545	0.0673702118477415	1.9119760227807792	0.6038395611234968	3.205529577920359	1.2087808521725467
0.0	0.0	0.0	0.0	0.15847552	0.5962170563223763	0.11304648745544599	1.9630644495603633	0.4154273814387279	3.3462113562526916	0.7973314298946867
0.0	0.0	0.0	0.0	0.1978991	0.5923782157286954	0.09224456471761622	1.9212156391889064	0.5008207706152934	3.250964423019436	0.9854371338096719
0.0	0.0	0.0	0.0	0.2303712	0.6168693970019534	0.0468732607825153	1.9122481890972765	0.618723255506457	3.1886410493657067	1.230184767416052
0.0	0.0	0.0	0.0	0.15774314	0.5972568224616346	0.07989419481339288	1.9425655619666031	0.48716459739214457	3.3173795124202208	0.8865650116398838
0.0	0.0	0.0	0.0	0.2101179	0.6077693140023923	0.05863378922414375	1.942379398815092	0.6157178032993968	3.2658420073353938	1.2030533701812498
0.0	0.0	0.0	0.0	0.13487266	0.5853710507000063	0.12143982984531654	1.9370923658975485	0.38676967072723745	3.316532147845475	0.6886453163756618
0.0	0.0	0.0	0.0	0.1622829	0.6041984926843194	0.0825974825104625	1.9459166514254775	0.49639344584864453	3.232213132691797	1.0318231103957558
0.0	0.0	0.0	0.0	0.20471618	0.6187382803715575	0.03343732488723283	1.959393107124237	0.6532690201238793	3.1166872564572294	1.4474904651389409
0.0	0.0	0.0	0.0	0.12900335	0.5979665321002718	0.08948242668429351	2.0158514560340794	0.4116212967369077	3.175006794860046	1.0818849148741325
0.0	0.0	0.0	0.0	0.1566705	0.6455990956256006	0.0398439889706812	1.957386165598443	0.34501663966747476	3.0724641986332912	0.6711636243245973
0.0	0.0	0.0	0.0	0.091677	0.6206836535196656	0.0808049294977744	2.004847060142092	0.1677231933132708	3.0989069279154933	0.4664088680520777
0.0	0.0	0.0	0.0	0.117088184	0.6464843969023981	0.06488668126605557	1.9636757583627151	0.19508727813177762	2.944949392670221	0.579401174854409
0.0	0.0	0.0	0.0	0.09931236	0.675813036950065	0.11272479281277281	1.7896129012534487	0.15424326272161215	2.8402901583651783	0.716246929997542
0.0	0.0	0.0	0.0	0.07155882	0.6703782860021139	0.1691533430306158	1.8631248600612018	0.10250942313016775	2.951802969794926	0.5024752217164004
0.0	0.0	0.0	0.0	0.08429301	0.7165131002413165	0.21028371432252513	1.9176733680546363	0.12825959970597234	2.843904300074687	0.5437596198534589
0.0	0.0	0.0	0.0	0.055607677	0.6831043132802561	0.22727087674833402	1.8706113723686446	0.22389233874904768	2.8472972177235043	0.594363679196662
0.0	0.0	0.0	0.0	0.065515704	0.7011630958755628	0.20043598920086358	1.8005169809601558	0.17707947247045297	2.8565563166145616	0.1990181688514916
0.0	0.0	0.0	0.0	0.10476744	0.7116835864122315	0.07151831347142856	1.8491645519121906	0.6200021952320167	2.915419743543417	1.172544586455171
0.0	0.0	0.0	0.0	0.059020538	0.6820723736855347	0.03283990168882478	1.9085623808755265	0.5708438418595931	2.9532753860395538	1.1543076292550036
0.0	0.0	0.0	0.0	0.8090532	0.6812054632599649	0.08241380843526236	1.9354799414657418	0.2940661843281337	3.0179917645736154	0.6838589736424407
0.0	0.0	0.0	0.0	0.8986448	0.6372099603181516	0.02147780112373049	1.9018615953325355	0.40417130343321156	3.023022829287534	0.7266541426336444
0.0	0.0	0.0	0.0	0.51814747	0.6641375075859237	0.08294720657122244	1.9208869896157683	0.648453639882747	3.0032326146352446	1.3425802432305936
0.0	0.0	0.0	0.0	0.5719563	0.6613280838074944	0.022892109856161323	1.941525293259609	0.20161150915738663	3.0278820951747605	0.6772852887846655
0.0	0.0	0.0	0.0	0.7227045	0.6434271996679675	0.051008712898438446	1.9180841220075049	0.23786459444965816	3.0017983427528314	0.5976375740029171
0.0	0.0	0.0	0.0	0.105181985	0.6794922421576848	0.011973075876543376	2.024292451476688	0.1769971000610548	3.1538520146539994	1.099973507573823
0.0	0.0	0.0	0.0	0.03344747	0.6793251315655899	0.034948009294847246	2.001090481089637	0.32324963883671487	3.083989830909765	1.3561957431474825
0.0	0.0	0.0	0.0	0.05726738	0.6803514613845119	0.029536339913810442	2.0235093883834185	0.26746727831328354	3.137468888796839	1.2562084575556889
0.0	0.0	0.0	0.0	0.030724188	0.6713129461723364	0.043743546459076375	1.9922118929740762	0.35494441020038164	3.0751351362468107	1.4015873975434368
0.0	0.0	0.0	0.0	0.049820673	0.6784276319075113	0.03867633269999621	2.004000767995615	0.3032021731228941	3.098766425325941	1.3134916574138178
0.0	0.0	0.0	0.0	0.07630466	0.6621614047920357	0.028832393375762738	2.0013321246886075	0.2455517995767284	3.1167667148411233	1.23343874389718
0.0	0.0	0.0	0.0	0.036858182	0.6777032092064532	0.0449926828951925	2.014344646631809	0.3473108877919926	3.1225941156899673	1.3892248859374967
0.0	0.0	0.0	0.0	0.059349257	0.6908894279266145	0.03942570338665276	2.0267675111764003	0.2881999369365185	3.151780543154512	1.2843308784059744
0.0	0.0	0.0	0.0	0.09494079	0.6982175180708508	0.030761147140794698	2.0439215270605917	0.22889718381963584	3.1901778028807257	1.1945235307151332
0.0	0.0	0.0	0.0	0.029164659	0.6790711492869743	0.04999914786037828	1.9836489578304466	0.37011609297975834	3.06592894874915	1.412852874597167
0.0	0.0	0.0	0.0	0.039341908	0.6796955254248198	0.0440871579350856	2.015562280939127	0.34185737947900613	3.128051244421357	1.3680090148491593
0.0	0.0	0.0	0.0	0.06101203	0.6848091829541918	0.03806475119029242	2.009016385345916	0.288967906923874	3.112573967947693	1.2644905648727613
0.0	0.0	0.0	0.0	0.026948694	0.6660309910521489	0.054012246181128556	1.9586829002230406	0.39618122250549276	3.0126870815026585	1.418991660580234
0.0	0.0	0.0	0.0	0.03898131	0.6715114398940152	0.04479820151124219	2.0035610914992734	0.34674100364645005	3.1106839862180102	1.3645287056085411
0.0	0.0	0.0	0.0	0.05852991	0.6824091553937306	0.037724194650376394	2.0179851610990607	0.29567247484482184	3.1369194227066757	1.2822085940424492
0.0	0.0	0.0	0.0	0.032424204	0.6664622092885235	0.04989097332402627	1.986175341979271	0.3822178432605097	3.073486638671419	1.421032152680147
0.0	0.0	0.0	0.0	0.061909053	0.6595179908228692	0.043288130499524596	2.007101851042705	0.3208324730937031	3.1290534656320084	1.3312434101285195
0.0	0.0	0.0	0.0	0.084265165	0.6857850013012907	0.03812699672230395	2.038544399836068	0.2764753825823898	3.1729813727887546	1.2542889584208874
0.0	0.0	0.0	0.0	0.043022364	0.6777413194867163	0.050054121634912754	2.0118692216075864	0.3669637825692064	3.114775806347925	1.4054702128242829
0.0	0.0	0.0	0.0	0.065366335	0.6709651328720927	0.04399603568164032	1.999684849523474	0.31508935348995915	3.101931378715097	1.3139107724887051
