-1.0887757207194482	-0.44275334218476203	-2.648982128503227	-0.05678448312022277	0.38720667	0.31347503014627165	1.8050234508855332	0.8094373492235327	3.072963452382117	1.377219413311515	3.9850282400227286
-0.9917794498298101	-0.43513986541463273	-2.5407265296214945	-0.029923805542826823	8.538803e-08	0.24395209094884152	0.8573513406986972	0.5544457567034939	1.1392963164572496	0.8714735963487428	1.5924953618590134
-0.9235255865553896	-0.4125146600107776	-2.407695439731766	-0.019941030053820363	1.9520178e-12	0.13256939924715816	0.2116190111077807	0.24891749351534997	0.1956353333221652	0.3354784165198268	0.1361535128990483
-0.8740215692898349	-0.3979927153998285	-2.3182864417984974	-0.010727838936619124	0.9999994	0.12107859709407975	0.18008989609594986	0.31846445664246303	0.8814207334152936	0.5576083049862035	1.0978337622031034
-0.8378886740212983	-0.3876581391683416	-2.2568310249328065	-0.005138455245236154	0.99955714	0.1697289065205716	0.2681630261218906	0.451908643868304	1.0745061804706995	0.8209901570033367	1.37721901821595
-0.8111776534340338	-0.3783621153181311	-2.2111763206116604	-0.0016478564052863764	0.99969375	0.17795036109246354	0.2978531515009852	0.48090181447389213	1.1093225582805566	0.8645854623264171	1.485070532972835
-0.7802538509884188	-0.37046397874635345	-2.161762925789656	0.003034744026478726	0.99978054	0.1689695463531642	0.22965243340072963	0.4386258920176651	0.8914953044113969	0.772418218908193	1.162767696581023
-0.7548667937808949	-0.36326626879463547	-2.119159772552154	0.007118659599979717	0.99988514	0.18539546883356195	0.24632938653896824	0.4586228534703558	0.8823800918279482	0.7841907875712835	1.166439438577317
-0.723298152340501	-0.35685322393768876	-2.0687841284453232	0.013767291134267395	0.9998963	0.17915103270635946	0.18381644044172146	0.4029630995478293	0.7251551638503132	0.6676014458952793	0.8733051687939966
-0.6952741184205572	-0.3508312736690115	-2.0238833915852896	0.019119068861510404	0.99990594	0.17183429221246804	0.17390127123142643	0.3931923691615786	0.7002523452441702	0.6573893028410893	0.8415753442987054
-0.6696689077091001	-0.3452265351989459	-1.983178746670474	0.02439059708388946	0.99991643	0.18542508051286255	0.16901144249722952	0.3964319105283174	0.6893870614956876	0.6297503766883565	0.8308605249942436
-0.6469531537056987	-0.3402278052805784	-1.9464584480758755	0.02891036375265011	0.99992937	0.17923211551710416	0.16301045084378024	0.3930691906992436	0.6754458888118997	0.6298189713276443	0.8149029626553723
-0.626640131818692	-0.33551547905187473	-1.9130879896018316	0.033085090755842504	0.9999337	0.17066207087325935	0.15249807212378436	0.36707893269725034	0.6619896992251516	0.5693589799535275	0.8068444122085672
-0.6059922088618647	-0.3314122230520641	-1.8808711572197343	0.03732899633474772	0.9999492	0.1697196939668153	0.1408145579460945	0.3832664476627343	0.586212788767972	0.61735153074941	0.6837670364569325
-0.5873208181734555	-0.3276617913133869	-1.8514703673479957	0.04115170988940745	0.9999582	0.173986305525883	0.13470621411010145	0.3903388980165623	0.5715914641116031	0.6267395411792833	0.6655942439887806
