0.37142030426380934	0.1334569968814894	0.5909287933653473	0.19658723976821543	1.6018198676371755	0.7086674025610336	2.9251273151248904	1.554642928705168	0.07723441661244879	0.10865409644459822	0.4269435032061	0.8737000335844611	1.252066930878856	3.2072082621216085	0.590764210766815	0.13155347504850326	1.5846234045291128	0.4607337540951274	2.850065041860959	0.7195709294624439	0.07494980257144745	0.08141928041658227	0.43045886087349006	0.5424733405585344	1.2478113865121845	2.0774939212568415
0.37129849249609503	0.13457509813954058	0.5946404905046806	0.202328928512477	1.5976292981968576	0.7169471310028012	2.8954197529062142	1.5616369266311012	0.08222806594041798	0.11120607933883701	0.43869507756658654	0.8648917909456847	1.1971887550210543	3.1039492041404833	0.5943526429754393	0.13838998633138563	1.5795307966372847	0.46766062636899824	2.818531549880618	0.7210519032255273	0.07968660358854979	0.08515581067997122	0.436425909966661	0.5580822573818687	1.1934250906512531	2.0559046341325007
0.375583012280126	0.13882107921312803	0.5840181776216328	0.2091853925557144	1.5805361097514181	0.7244681128525742	2.8515598665834774	1.5602452899709311	0.07085852646426999	0.12380475969837884	0.44795492823816563	0.8883943571081335	1.1589929102270329	3.0560535965761706	0.5834514695269252	0.1413957403010277	1.5636059263839968	0.46221296130259026	2.773274618675678	0.7032756677082121	0.06898954687753911	0.0905955200084564	0.4491745787673964	0.5474062741483554	1.157447381922263	1.9252458578175173
0.37311977416985953	0.1367424213033719	0.5616836604833054	0.20883929303403587	1.5484606108684984	0.7192028576301287	2.799239899980033	1.544153108543353	0.06828393759080825	0.12211817865054125	0.4487133763270763	0.8511798392106203	1.1581492247245828	2.9705158122311874	0.5617881064597987	0.14251262817383864	1.5338393400881887	0.45124319065113344	2.723589836177521	0.6979475141709813	0.06609019342599026	0.08819308912560067	0.44905589928411827	0.5052504319903453	1.14564271743222	1.8268083912225737
0.3602895084444167	0.13386163783433724	0.5446999280278786	0.21288770161086779	1.5173883653650868	0.7288928657332673	2.7659207718987875	1.5623746053413967	0.0734876734524173	0.1278547032202862	0.4306771565390175	0.8466524371884057	1.1211345936046424	2.853512993814963	0.5442369246784942	0.144809175146821	1.4996793858914057	0.4522215216418969	2.6865440836996406	0.6833396934952014	0.07158914011213852	0.08481957139218846	0.43465635838342953	0.46830656837806606	1.1149289644583096	1.6589546723678108
0.36576821062964987	0.13787776712215455	0.5398185231970732	0.20807595464227854	1.4994386597783322	0.71514124742212	2.758174501062073	1.5328464703425209	0.07561971499346282	0.10852089262663395	0.4172615658362675	0.7652653975996575	1.0998716435509879	2.719087956108428	0.5385711633818743	0.13921523366710395	1.482901048519232	0.4338846262837094	2.6819654186021893	0.6602043190787625	0.07432776331661739	0.07487273170098445	0.4227039549875724	0.4216542691512617	1.0826353262996662	1.5283944908432063
0.36374872297207056	0.1371202525899734	0.5534895075754129	0.20640578189025355	1.5071349187659542	0.7112423895901763	2.7805991695992662	1.5170706136222558	0.07092178414702077	0.09891276684131287	0.41880861436410965	0.7093644674012561	1.111683665744363	2.530797781733411	0.5522857963861274	0.13371394618843221	1.4908077798030592	0.41613064137836187	2.7042077187519133	0.6405106045714202	0.07030824167189043	0.0673904919171271	0.4255233071037301	0.38409594197852337	1.0885524522860495	1.397504789646559
0.35188681755342766	0.13367168883995434	0.5746210506222208	0.20931780268901495	1.5208622338522728	0.7209256828119426	2.8028064076919135	1.5192991959961044	0.08438703828847288	0.10132737100435772	0.4631323300098127	0.7268791597354246	1.2257099218619327	2.517656293101877	0.5733899147770365	0.1321751770189151	1.5053844018804183	0.4147322032238171	2.727216375653764	0.6239027722866232	0.08284188119808211	0.06696097006236355	0.4697517300009517	0.37550150536364624	1.2042991553328397	1.3511233527380195
0.3438620595667786	0.13126852437454	0.5755277994900717	0.2111337371576621	1.5176671153863968	0.7257146180323002	2.789369000521379	1.5227494765568002	0.08813327155857559	0.10602271883786726	0.47592429722861596	0.743691665493387	1.2640066596760544	2.527612680143196	0.5737455547588818	0.1308431237513796	1.5019382577507163	0.4151940513439408	2.7146536076468393	0.6172497654534952	0.08624370554922867	0.06654941117964251	0.4812335940788164	0.36353686844539634	1.239439973096366	1.337963547050205
0.3394084401344462	0.131437271115106	0.5578413982806968	0.2131465523684903	1.4925381286083719	0.7211861842401864	2.7474894435651787	1.5086947240103379	0.07723350914854771	0.10288896617144803	0.4811852421694822	0.6924513317380612	1.254368629607029	2.3735271310611625	0.5558961834876094	0.13114495406492246	1.4774125412259351	0.40721409534895997	2.6702807034633818	0.604686735083615	0.07507642234980921	0.06340023179515902	0.4858403358214791	0.32110950347415856	1.2243246601282136	1.2078269911064343
0.33824641128263083	0.13062213999471584	0.5443507335568536	0.21124298983235634	1.48608703891166	0.7203736989502392	2.7344656555324782	1.5060361886194789	0.07788730503195807	0.09653063625322378	0.49541341023428886	0.6647408325954705	1.2709372378929	2.294381749885746	0.5430754820121956	0.13019425964043368	1.4705075372827838	0.39135850804100875	2.655097406937077	0.5901213544910515	0.07593153040990985	0.05778209814452893	0.4942624394847881	0.30606601665503724	1.2407422841238729	1.1417904865202135
0.32908481459972416	0.129241908239483	0.5298883023143828	0.20849871062011457	1.4690413694832645	0.7112556162940219	2.709362372142769	1.4865324569069096	0.08153347345703532	0.08873610618418616	0.47394083645622853	0.6133946081195715	1.2403800993043212	2.119780986541663	0.5274794863624045	0.13068979299506986	1.4511841311834384	0.390846103430407	2.623017578301416	0.5600720676605674	0.07865962805519744	0.05339794996178911	0.4725767874664437	0.2807956792676417	1.210798713888395	1.0422423656546624
0.3272841191489809	0.13004513750028168	0.5264588477089155	0.20660511040214977	1.4601398957844196	0.7097625009834306	2.707344055930893	1.482279879332327	0.0831357989808077	0.08850809909233728	0.4614879140927113	0.6146512109945318	1.2260041044474672	2.129437607257993	0.5248840993094984	0.1257538095444925	1.4431787608215898	0.3841614192591632	2.622707619230071	0.5468398763336356	0.08139697041835231	0.050497759239656964	0.46533863996065694	0.2678103203691974	1.2003211722415923	1.0266917576882437
0.33501380706106887	0.1311707489935212	0.53349050566858	0.19871378220752245	1.4639559321325741	0.6906204455606131	2.726822354737492	1.4443763289871487	0.0762881112213239	0.0759987455333646	0.4431918616442361	0.5589852926815321	1.210738237934759	1.9925481685510018	0.5311219560899108	0.11866461735705586	1.4477565224092923	0.3683811827872438	2.6444885696809557	0.5247150220515696	0.07398140668869463	0.04380895476580157	0.45104438934322655	0.23552922369125234	1.1756562459248752	0.9379838217239395
0.33024173903475434	0.13114154470664888	0.5487517858614898	0.19645856854884255	1.4751771709621213	0.6806796190939461	2.750735865666247	1.4178785634687976	0.07627171742418876	0.06959164009238666	0.45653746202479306	0.5015054212744683	1.235887341302064	1.8428641493559583	0.5458898253122807	0.11515846265042085	1.4586029530093112	0.3627905840223457	2.6693329602020746	0.5022679490269947	0.07485276543066155	0.039969438585636965	0.4657148257895072	0.2048566056973195	1.1957208724315116	0.8090920467538717
