7.685991163455509	-0.16873279642550187	-1.085096114563676	816.7611103733335	0.9980763406457321	1.1456803602646752	0.32223203393469835	0.1323357388178542	0.5593545057463246	0.18106903465519436	1.445374685786958	0.6271076358287156	2.656343844311417	1.3322816239306057	0.08009936925162003	0.06579453187788878	0.4308346279669104	0.493599619184449	1.1725001795395098	1.9011125421816204	0.5601098465675584	0.10821624713927969	1.431103907777428	0.36598917119914837	2.5732429268302646	0.44899003307409663	0.0778966840635738	0.04310608767634	0.42822704070883866	0.24209865069438233	1.1476742171943908	0.9365071099535853
14.451169760114862	0.1431904470769625	-11.63434764091431	208.42269314027678	1.0440144026707805	0.9689150106566242	0.3211251647828305	0.13223196862766562	0.5100981588672749	0.19198373218346323	1.3708935768854875	0.6356674894664339	2.6495791163908025	1.275277337988845	0.10553413607480566	0.09591182001785213	0.60033957274475	0.6702280401024525	1.6096844807993707	2.4343247321368637	0.5170108194059434	0.13743231590278726	1.3506020274165358	0.3733360813879612	2.560773953558096	0.48624025228162016	0.10367403665567337	0.06365659137049161	0.6000559540148127	0.34505072866296677	1.5671677311091692	1.259315460299732
14.437795655506282	-0.2415156481216218	-8.82186986714229	918.170683727871	0.9839188129448806	0.9972942717972185	0.37965545846982907	0.15640384971677188	0.5261974925900007	0.177891844482106	1.3746829069762905	0.6511351174121868	2.6274743267964213	1.3028142995640606	0.0792621975587321	0.060008258087171	0.47416642328504555	0.4999001035803856	1.4348706227811707	1.9362834027426252	0.5326545540225386	0.11793453636504664	1.3423490359143175	0.3652731690093571	2.512360195319919	0.4023094903282634	0.07860877580177483	0.04114680380696061	0.4702061733011258	0.22596087615044919	1.3890880604567073	0.9066071579749282
8.098274914827439	-0.0505793310795179	-8.117190007058117	1120.295018775616	0.8351799373488746	1.0727170133488413	0.38305701678212484	0.14909357217498567	0.5294629759880817	0.1588857895564	1.3951230887699775	0.5900261995359902	2.6525507572106277	1.2477116519568643	0.09761768388191439	0.06277935372549	0.570200665594057	0.4994239564038371	1.4340108130798184	1.8784878941229008	0.5377838795326643	0.1180594505481151	1.3708477551542122	0.3659255373373097	2.5525288182235846	0.40769766851020944	0.09719195624202037	0.042571799700255	0.555742030312945	0.2596768845478796	1.3997208594821782	0.946034295478974
14.172464138279349	0.24255611690290146	-12.700024506234275	1045.2091985853735	1.1496639312942258	1.0097772693292246	0.3072588784891415	0.12590003954284423	0.5562483357419096	0.19440282825116573	1.4861570355908815	0.6720145496456714	2.794134097053838	1.316621966850872	0.1370651209925665	0.06911316265767756	0.7655790435400971	0.5194261297468961	2.0323889218125135	1.9179272531589888	0.5580415300046798	0.13071127968601143	1.451834390023708	0.3846600578900492	2.681700458529008	0.451912495045429	0.1333139796591657	0.04809946567760948	0.7583532523412719	0.2641361513285965	1.9997798979987804	1.0241729023827915
14.949122805550946	-0.007711646426135588	-15.301144339859684	498.25244215602174	0.8473423077649903	1.0348393605609514	0.33138896960230235	0.1499149231860719	0.46828261134585936	0.20086869336593383	1.2736214413184521	0.6783280981875687	2.5753015366129595	1.375845234594735	0.09939464623958394	0.08535092631833907	0.6160542022905362	0.6356792748231391	1.794029996563947	2.6325752418105637	0.4733664736731476	0.12034074689477432	1.2484000094200214	0.3443262974437741	2.48301450183342	0.48344964542839897	0.0990219126532608	0.053362517634292325	0.6198565831753795	0.27387967672922314	1.7273460754185148	1.153622719238723
7.585462315356706	-0.19437531699605176	11.831502684090651	751.6909845407372	1.0043862921532227	0.962137707683844	0.40022832328502284	0.1278815522443589	0.5753918441765644	0.13367887012603888	1.5553590815930913	0.5258967408413122	2.6988309198027625	1.0982667534784356	0.11349319633283805	0.03077333565719306	0.4458751361152009	0.2900484994156366	1.0265218843778827	1.0541625271259079	0.5564270782874108	0.07886610333486654	1.557891164710967	0.3151965055261797	2.6234399232489722	0.2902054172866442	0.10448766783341135	0.020812585641078036	0.4427319511589527	0.14257152624732405	0.9794298193261097	0.34059636063812687
7.066711757211151	0.05618138744095602	24.49730619835689	473.0420608180921	1.1031478141873339	1.1153090408520134	0.37417873916427535	0.11604331813497312	0.6258224467395208	0.12917639745236315	1.7842466248089066	0.45063704152017353	3.01569547925252	1.0342446242990235	0.0717260331183529	0.03986324038611235	0.3585391243841487	0.2962271745719571	0.7258522167418864	1.0020370731233437	0.6141659582970063	0.09397598663738406	1.7965789849332863	0.3314707327965034	2.9645643936035047	0.43682441774772357	0.0687205048967402	0.018347994337974082	0.36496804510142633	0.14554842924167333	0.7360803307904362	0.36237824530406404
10.823202442710489	-0.030285946153822185	18.45736159683028	844.2856563026359	1.1617898606557595	1.000346335093141	0.38982718141034783	0.12328371051536893	0.5930774064093327	0.12810169993053763	1.6423140132541623	0.44117866765482283	2.806906496097874	0.9903453530707881	0.08827523312967905	0.0346055420853425	0.4234781019722167	0.28464314333789714	0.8348625475514533	1.0980979655161005	0.592153620078519	0.06788951999049472	1.6695356203491691	0.2179768362168002	2.785968305366844	0.4100887851348748	0.0877987009401025	0.01875903774056739	0.4369610542225284	0.13649012163463542	0.8391700588771283	0.43493337334907234
6.957185998916424	-0.21462092226785762	4.100948220172896	896.3205772101139	1.2078093592289423	0.8987426107770135	0.3719704766036295	0.13786166563812105	0.5374089755798297	0.1428209919963433	1.3944966643255543	0.4906013888556275	2.56377605233303	1.1264734937284373	0.06792667553566639	0.047694658788789646	0.4052021949527276	0.37477146604514167	0.9740877306312461	1.4994003643745417	0.5247683739022605	0.08172644124422782	1.3906536301576304	0.31807752828658803	2.497800241735751	0.3594365466095577	0.06436579532860837	0.03279865640889029	0.4025985794314213	0.1859314595084399	0.9553741822804085	0.7104506196930903
10.471482234378511	0.04155498836600424	-4.061527010600969	1128.5729780125039	1.1154327310398358	1.1006881104995567	0.3975931119346418	0.16286272027776116	0.5013510446031172	0.17063197187530801	1.310316700038558	0.5818665969369865	2.533925252508393	1.22729962900268	0.07971665444474085	0.06842534979868548	0.4698722891783609	0.5389760177935848	1.3243683708121399	2.124204372820503	0.5115403873482208	0.09380528628151881	1.292968103983009	0.33452846446679235	2.4570286205648544	0.450945361069588	0.08030689916195793	0.04266366570490124	0.46854427631978735	0.2597336516572739	1.2945915898062959	1.0535449334603744
