0.8750409548341219	0.5093997314628279	-0.6857355847978137	0.247079599325568	0.9970001	0.2827453538433936	3.568136868732806e-05	0.44166659557325216	6.001375317990626e-05	0.5246159955213723	0.0001341915636223477
0.8028872862459001	0.46587127809056383	-0.6482584449523453	0.2836748614370689	0.99917537	0.035988331388735	9.776376059132842e-07	0.04053640420367641	7.041543680795682e-07	0.0827865606062643	1.707748120182029e-06
0.7601834704307691	0.4429052903171023	-0.6251860039574649	0.2921653632000417	0.9996051	0.0953698158483338	3.52590838124562e-07	0.24030971529291387	7.056862829219961e-07	0.48036861421869514	1.1941355957210582e-05
0.7194184588574997	0.41826568709290496	-0.6012808056517416	0.30333432003954897	0.99950016	0.09926605221479312	2.261563330386571e-07	0.248172759978465	1.2961068185824706e-06	0.4828515052482404	1.1777463880324663e-05
0.6832865546198603	0.39894386581112745	-0.5825687920861387	0.3108545600379268	0.9994217	0.08995246883640816	2.5755538244184427e-07	0.21964836117039255	1.2249676163183742e-06	0.4347615241647773	9.218127945322428e-06
0.6534438861974875	0.38168387881535865	-0.5643763855970305	0.3172058873854737	0.9994531	0.07764387127131439	1.7248766575672428e-07	0.1807799338933847	9.299703325700271e-07	0.3445982932683847	5.102663459049419e-06
0.6253870488280249	0.36799191888983135	-0.5455253475225323	0.32442113530791594	0.9995038	0.0867462158203125	2.5215013010893017e-07	0.20573902130126953	1.156435246230103e-06	0.40723085403442383	8.338814950548112e-06
0.6030290763627894	0.35556395448704997	-0.5318527347638157	0.32801542059314054	0.9994284	0.06605958938598633	1.25426595332101e-07	0.1462235450744629	4.465200618142262e-07	0.2701554298400879	1.928419806063175e-06
0.5795741599077991	0.3440778966345884	-0.5173081087202711	0.33313650754179663	0.9994636	0.07487726211547852	1.1404881661292166e-07	0.1699361801147461	8.2764290709747e-07	0.3251457214355469	4.344285116530955e-06
0.5584599827343515	0.3309917563439581	-0.5043132015639464	0.33802556846275816	0.99942464	0.06691694259643555	6.592381396330893e-08	0.1467723846435547	5.110696292831562e-07	0.26453065872192383	1.6063713701441884e-06
0.5400740788652378	0.31981688425646965	-0.4908798280309127	0.34242473570085175	0.9995383	0.05860567092895508	1.3365934137254953e-08	0.12216663360595703	4.2885039874818176e-07	0.21697998046875	2.814922481775284e-07
0.5223099496986041	0.3101258358524809	-0.47749769327967356	0.34709427359975886	0.999434	0.061640262603759766	1.4302895579021424e-07	0.13027429580688477	6.579557521035895e-07	0.2435436248779297	8.345232345163822e-07
0.5079144513527245	0.3027228019624685	-0.465183861689139	0.3505017099428135	0.9994627	0.06260156631469727	1.2583768693730235e-07	0.13337421417236328	6.688496796414256e-07	0.2536935806274414	1.24602229334414e-06
0.4947224313712306	0.29552865317402766	-0.4535913056699756	0.35324235409480204	0.9994534	0.050324440002441406	1.4316719898488373e-07	0.09725522994995117	4.6152854338288307e-07	0.17528200149536133	1.9799481378868222e-06
0.4819238712856187	0.2883529779911691	-0.44262409217439025	0.3560394721774342	0.9994197	0.04721260070800781	2.207507350249216e-07	0.08802556991577148	4.807207005796954e-07	0.1564188003540039	2.733489964157343e-06
0.46908987670778807	0.2810342950858949	-0.4323037840007765	0.35919363728326964	0.9994067	0.0481414794921875	1.8293030734639615e-07	0.08954143524169922	4.6457262214971706e-07	0.15690040588378906	2.6857887860387564e-06
0.45717224061530726	0.27447648271638553	-0.42331519614885865	0.361875337530052	0.9996203	0.04781818389892578	1.0726216714829206e-07	0.08836126327514648	3.7205700209597126e-07	0.1447739601135254	3.5725388443097472e-06
0.44476147650699055	0.268636860164749	-0.41443801590082546	0.3645422778365505	0.9996134	0.04436445236206055	1.8605169316288084e-07	0.07659530639648438	4.120047378819436e-07	0.12438297271728516	4.730536602437496e-06
0.4303043141309862	0.2628779786947537	-0.40705550021875603	0.3675977619840983	0.9995662	0.045395851135253906	1.9742583390325308e-07	0.07819509506225586	4.7665434976806864e-07	0.13521623611450195	4.59123111795634e-06
0.41806181259787184	0.25692397301622877	-0.39991321216755765	0.37051299885330974	0.9995683	0.04380607604980469	1.638964022276923e-07	0.07481098175048828	4.010516931884922e-07	0.12065362930297852	5.0981034291908145e-06
0.40704777967532335	0.25063518111428273	-0.39355921721820153	0.37307730088427	0.9995109	0.04009389877319336	2.0182869775453582e-07	0.0660858154296875	4.483044904191047e-07	0.10041952133178711	6.003974704071879e-06
0.39607839911633863	0.2445898416295994	-0.3885055537616017	0.37516975110827594	0.99960357	0.039592742919921875	1.9783419702434912e-07	0.06434774398803711	4.342409738455899e-07	0.09288692474365234	6.275993655435741e-06
0.38640755383679126	0.23973762231289883	-0.384049647442244	0.37608728804689173	0.9996097	0.03655672073364258	8.938332030083984e-08	0.054660797119140625	2.4524342734366655e-07	0.07690000534057617	7.826340151950717e-06
0.3775149158101713	0.23525898605289752	-0.37827697960626194	0.3781140244144221	0.99957126	0.0434112548828125	1.9486287783365697e-07	0.07178020477294922	4.4227635953575373e-07	0.10986518859863281	5.508991307578981e-06
0.3691818759968087	0.23082265223066878	-0.3748494169244639	0.3790204817399989	0.99958014	0.04182767868041992	1.2784403224941343e-07	0.0705099105834961	3.54514668288175e-07	0.10556650161743164	5.923386197537184e-06
0.3611929169967474	0.22553861530115735	-0.3701764244349476	0.38082292935031015	0.99956006	0.039533138275146484	1.2319651432335377e-07	0.06324911117553711	3.596487658796832e-07	0.08381462097167969	6.6127104219049215e-06
0.3526799333854667	0.2215832856385869	-0.3663909818535877	0.38148690748133474	0.999577	0.03546857833862305	4.704816092271358e-08	0.05135822296142578	1.865128069766797e-07	0.0749053955078125	8.253278792835772e-06
0.3459622515881226	0.21808175278381334	-0.3620357167401652	0.38245701315293806	0.99955994	0.0370635986328125	9.772520570550114e-08	0.059160709381103516	2.5796634872676805e-07	0.08482885360717773	6.827482138760388e-06
0.33951148466839726	0.21380407463570641	-0.35745445115741586	0.38407194254976523	0.99954766	0.037751197814941406	2.6561610866338015e-07	0.06190967559814453	7.315047696465626e-07	0.08406639099121094	6.0805759858340025e-06
0.33336056540066894	0.2104522527336357	-0.3530738216766045	0.38522458145856137	0.9996019	0.03536176681518555	1.5108435036381707e-07	0.0532832145690918	2.5469762476859614e-07	0.0793447494506836	7.079856004565954e-06
0.328234598590243	0.20734927605481668	-0.34969821117848837	0.38562193687892216	0.99956995	0.03490924835205078	2.6334419089835137e-07	0.048256874084472656	1.011867425404489e-06	0.07864236831665039	8.743692887946963e-06
0.3221347761047156	0.204573913386043	-0.346383443460219	0.38633918532779143	0.99954367	0.034317970275878906	1.0286930773872882e-07	0.04699373245239258	5.976926331641153e-07	0.08130741119384766	8.311151759698987e-06
0.31608596362524244	0.20140330246236443	-0.3420920432471324	0.38759315834893876	0.9996172	0.032651424407958984	6.087611836846918e-08	0.041838645935058594	5.919937393628061e-07	0.07006406784057617	8.326373063027859e-06
0.31051516792833167	0.19832190607602995	-0.3376961059948919	0.3888839130745115	0.99964035	0.03281116485595703	1.9879735191352665e-08	0.04276084899902344	4.019930202048272e-07	0.06807374954223633	7.859489414840937e-06
0.30525440609898047	0.19585859206546052	-0.334147370247744	0.39020598312625604	0.99962807	0.03653287887573242	2.1826599549967796e-07	0.05626630783081055	5.920728654018603e-07	0.08417797088623047	6.95996277499944e-06
0.30013173771386276	0.19246176939804246	-0.33024404152986075	0.39174310356368625	0.9996216	0.03244495391845703	2.370616130065173e-07	0.04547595977783203	2.511751517886296e-07	0.06649446487426758	6.8102526711300015e-06
