0.6004973174814633	0.12572282169558446	0.3952707972303595	0.14193745115287	0.9858657426405184	0.433933355218083	1.7639430763704618	0.8353769190939879	0.042646932289167216	0.04292244488834648	0.2201027634180045	0.2820987928734725	0.5422070451509216	0.967697915192701	0.394323849057083	0.09394000564010267	0.9635596162843933	0.2848803115781475	1.7067958173734983	0.37420787881694473	0.040847047646316	0.03376138703997382	0.21452149220214367	0.13360283370802736	0.5234933966858857	0.3817474407894681
0.6948043495648979	0.13179556993294272	0.36247202254539235	0.13284271357934585	0.8584068303687574	0.36895553530322106	1.4745900718447515	0.6867145252719968	0.03852131279041385	0.04464144835829835	0.19816447361691214	0.26117789126669233	0.49997939694604954	0.8502276367780958	0.36111397147784075	0.09603360849899535	0.838889755383302	0.24653508401336352	1.4353861150762801	0.3211352489922605	0.036794727287156104	0.0346350975786706	0.19057029408019244	0.12079797618518076	0.4856739966312831	0.2728427648304871
0.7307367388955475	0.1366964396893443	0.339241988940804	0.13326878813057388	0.782954679830504	0.3508511667648802	1.3157519741527623	0.6264085957297524	0.03504463547853462	0.047172671031249475	0.1778472624054256	0.2657418641234705	0.4695267060227859	0.8205428954522234	0.3372179924230582	0.1019644662937041	0.763911079842128	0.2322319678207584	1.2779358809054178	0.30081710963779806	0.03365886646207365	0.03539230469228295	0.1707117070247418	0.11175282957447899	0.45230297407832976	0.23335083176017685
0.7296220344929193	0.14959032022229368	0.31968585491271884	0.13615180103815736	0.7293656933620933	0.33993833541586815	1.2167909768286551	0.6062905074152357	0.03329679038804163	0.05034757323330752	0.16872002574109424	0.26365345726552314	0.4519295880390455	0.8080691177376501	0.3172850047527668	0.10559225588700237	0.7098831362488246	0.22597704818386619	1.1785530245164735	0.2890633318958841	0.031789897755026664	0.0362722798729778	0.15921497490497372	0.10811105490567847	0.43990490866792076	0.20474043059672073
0.7267198948475946	0.15202298138251757	0.30710536315714243	0.1400712273612708	0.6807439683345742	0.3372275241310496	1.1489339403368657	0.6000418317911547	0.031046542064940078	0.054408169036570475	0.1501868782790241	0.26563875170087536	0.451754939301817	0.8015553873434641	0.3041314471121022	0.10749153367046432	0.6625833963127007	0.2103170212418922	1.1097224958396525	0.2775486297899969	0.029246631334456194	0.037327366003187284	0.14209212643857666	0.10064905411064037	0.4421949624099972	0.2020823466564971
0.7185828438342121	0.15940841446590026	0.30227735844946985	0.13909967895251854	0.6574546202743635	0.33684138612253023	1.1233987012881965	0.5955658331335161	0.0324695385542607	0.05547867069817711	0.1423814329953106	0.2585878318920182	0.4724094747940215	0.7716991908550719	0.29991297374386444	0.10864836093903205	0.6392655061122192	0.20317174899848137	1.0790924122546606	0.2696261831913474	0.030715906969603038	0.03690496443174053	0.1334259730029706	0.09375141859489777	0.46073700991115696	0.19542971471544562
0.7073062139070693	0.1654655170087712	0.2984191111361919	0.13632706420900062	0.6443265483800192	0.3337889420546862	1.115333043691543	0.5887219091766224	0.03386841365130136	0.05264174308497191	0.13758486497723543	0.2476185266322975	0.49041765057263564	0.7479002797289709	0.2957293184454739	0.10470776458182221	0.6250152944564434	0.19656929838706863	1.0713834813048093	0.25248222345659577	0.032466217443595194	0.03519991618394395	0.12818893055952213	0.08506174855399125	0.4725829084818942	0.16191341999536746
0.7042757718856851	0.16538254893144644	0.30561013710157126	0.13058858113796917	0.6505358354600883	0.32728815683106843	1.1251305654155734	0.5920739483013191	0.03674147338549258	0.04630210865424847	0.15476299241338848	0.24112299822996497	0.5522706450044315	0.7722838015545151	0.3012647399507798	0.100996354235031	0.6291308415362823	0.18945721649085961	1.0810963968366951	0.254373143278313	0.034363678705226025	0.03233957551090025	0.14391987800695055	0.0776349261966435	0.5244258791900511	0.1635965984432941
0.6956028484663256	0.171417155256197	0.3040540925187213	0.12767183389969938	0.653453064384226	0.3316573675747425	1.1191233887312546	0.606547946762519	0.03841820244848364	0.04359932678607341	0.1698672885402439	0.24123685430408875	0.6211502450575916	0.7854161119705192	0.29867816933945224	0.09223580114577631	0.6316650362512415	0.1747795812912561	1.0765899768730751	0.24414951497229714	0.03639326281356793	0.026148047348758745	0.15859276805465783	0.06523847598279828	0.5854037117754038	0.1588027357389717
0.6828510167130376	0.17924804496929841	0.2876680520583145	0.1283749751188369	0.6307685644046231	0.33500824544488406	1.0839565022850552	0.6178669052051724	0.031132620357574983	0.042955586737995835	0.16538229110542735	0.24570177178763547	0.6588129519139443	0.7946462217643486	0.2832447552247387	0.08678489825372313	0.6094836200962678	0.16559059527114273	1.0457969508353857	0.23647631205722514	0.028662481948304827	0.02164205581678506	0.1540880762298874	0.05693386364334317	0.6248077639245315	0.1495941475594842
