0.0	0.0	0.0	0.0	0.09788688	0.7389287932233835	0.08749103991474898	1.7297706578855703	0.44336662355330614	3.432729719093871	1.3460509483376173
0.0	0.0	0.0	0.0	0.121648654	0.9658222431264676	0.10026280572271565	2.0305405073091727	0.42225250530205255	4.79069907537318	1.2187913989346089
0.0	0.0	0.0	0.0	0.15859616	0.6887226135812181	0.10627962879226018	1.433416369680888	0.37788228915811944	5.644468317732176	1.0458993150129
0.0	0.0	0.0	0.0	0.20824577	0.18503380113586587	0.08858909167833724	0.48432732108669896	0.28997257341862737	5.653610236695254	0.8941235286363346
0.0	0.0	0.0	0.0	0.29856965	0.13081932936458962	0.09383095799300119	0.36086846887302215	0.25085143645569624	6.38774110802186	0.7639880644686887
0.0	0.0	0.0	0.0	0.39671218	0.32953357960102103	0.11176168194945765	0.8637161287015438	0.24975424157909146	7.281284336387884	0.6301522912630435
0.0	0.0	0.0	0.0	0.3228382	0.7571620931480538	0.13646251666013137	2.17819976887359	0.33398609784256944	7.993688582078107	0.5443302365912651
0.0	0.0	0.0	0.0	0.36325458	0.4770421972636427	0.09599686836501821	2.8730640435591006	0.2449066648964223	7.162319183039767	0.46831763805881216
0.0	0.0	0.0	0.0	0.40616828	0.25888061620638503	0.04687593999629326	2.9286422755831527	0.16708164361156985	5.921890257487881	0.4591787825447701
0.0	0.0	0.0	0.0	0.42305368	0.10568618765581661	0.007047697239127782	2.564905167052684	0.06024095942020481	4.420642854708609	0.2615682022195081
0.0	0.0	0.0	0.0	0.55768895	0.40196228207718043	0.006842522627616293	3.350473404967648	0.044362097026176495	4.986953728110741	0.15050950545936978
0.0	0.0	0.0	0.0	0.6569446	1.4003124255784245	0.005845986969621287	4.403606414485594	0.037536978213529984	6.436954490923178	0.14221121977156898
0.0	0.0	0.0	0.0	0.7977159	2.2841978089514186	0.004944309929662368	5.113206863526734	0.02930503485972099	7.97489547405806	0.12004188999081183
0.0	0.0	0.0	0.0	0.8589386	2.0769791612479236	0.005337910644112542	4.646145830140532	0.028057364642806466	7.313334487146989	0.08660006184605723
0.0	0.0	0.0	0.0	0.9087149	1.8488154442904792	0.0033407216696590006	3.8975353372202814	0.021374542777892594	6.136166592017559	0.08949612409732348
0.0	0.0	0.0	0.0	0.8785052	1.8535044184514453	0.0033519809260016413	3.0596670916149855	0.018757250295084436	5.472261411116059	0.049176878210164525
0.0	0.0	0.0	0.0	0.9871549	0.19124793398461093	0.0004644751551312453	0.20787450989565226	0.002480071221685274	2.0523032943998305	0.008138918616251841
0.0	0.0	0.0	0.0	0.9810602	0.30576871962435037	0.0007586111313788868	0.6595291650758455	0.003655713724025526	2.491640046433537	0.009937774489666134
0.0	0.0	0.0	0.0	0.96887076	0.5897905692950631	0.0005797094139117576	1.3578872328327534	0.0032841218739416	3.116744959778639	0.009493444975621452
0.0	0.0	0.0	0.0	0.95761025	0.6431488778003369	0.00031504185709626826	1.6992306371972101	0.0022012090693302308	3.466519798836175	0.006385674475701067
0.0	0.0	0.0	0.0	0.955534	0.7230370515391211	0.000429609666201645	0.14861491046887876	0.002057057517977459	1.2734160152647847	0.005037220457319545
0.0	0.0	0.0	0.0	0.9416947	0.37894914651543354	0.00041897235492572074	0.5847573417784724	0.0003648245812448288	1.9413480896118482	0.0013916181261116474
0.0	0.0	0.0	0.0	0.9223386	0.0433126100743495	0.0014407970506262393	1.1371214988090759	0.002146103586870961	2.6331041457800826	0.0032886872583851113
0.0	0.0	0.0	0.0	0.98022676	0.5609713908532497	0.0007634313500275144	1.7890192383070382	0.0007898940585562492	2.8578053825752305	0.0006443450105398717
0.0	0.0	0.0	0.0	0.9620716	0.9167216205749635	0.0003515887823053315	2.151989974876739	0.00035575173245819925	3.5229320906633683	0.0002701078157852709
0.0	0.0	0.0	0.0	0.95444703	0.9545581805619059	0.0002332358877312674	1.8910446631661886	0.0002281592895939052	3.244396733022051	0.00017795438709962557
0.0	0.0	0.0	0.0	0.9593748	0.7680020922234966	0.0001886971004659072	1.5094090098097896	0.00016670072747936593	2.834755241270853	0.00018433932126969355
0.0	0.0	0.0	0.0	0.9736387	0.24719762734255832	1.2616278853283876e-05	0.7623467438849405	1.2598027140225223e-05	1.8456172936591104	5.713321540705214e-05
0.0	0.0	0.0	0.0	0.9712962	0.2550663945460283	1.2973857529948781e-05	0.7375845906683911	9.165303379815039e-06	1.8603734967658032	5.273968087003476e-05
0.0	0.0	0.0	0.0	0.97113705	0.2665424345988212	1.2590677227464762e-05	0.7515006064505951	8.638466905561661e-06	1.8508265017600434	5.1397520284060005e-05
0.0	0.0	0.0	0.0	0.9710026	0.27075767518510474	1.2394319255581861e-05	0.7707352638423149	9.811248011026117e-06	1.8602139949977103	5.283183939253161e-05
0.0	0.0	0.0	0.0	0.9704603	0.29135608678382025	1.2534451380392764e-05	0.8189239502499986	1.0647460080657786e-05	1.9212939739774155	5.508740635835782e-05
0.0	0.0	0.0	0.0	0.97000384	0.27478027346393163	1.2725322922294608e-05	0.7841973305012852	1.0370768431796578e-05	1.9122719764973788	5.417419244646898e-05
0.0	0.0	0.0	0.0	0.97009796	0.2685070038005855	1.2499883405790382e-05	0.792316436783984	1.231271730784029e-05	1.917023420350268	5.6594069201774615e-05
0.0	0.0	0.0	0.0	0.97172743	0.277661800391813	1.3315665617487682e-05	0.8014807701183755	1.0279186264592865e-05	1.924883127219816	5.297937166506453e-05
0.0	0.0	0.0	0.0	0.9714722	0.24829435348875317	1.3126894908966641e-05	0.7522816658056477	1.0962037241367944e-05	1.8776371479070881	5.325354649267174e-05
0.0	0.0	0.0	0.0	0.9713816	0.28895330429259436	1.324328222335789e-05	0.8049693107623209	8.366080879112634e-06	1.9040844440478433	5.017109542177532e-05
0.0	0.0	0.0	0.0	0.97010607	0.28704833984375	1.2725100532406941e-05	0.8369145393371582	1.2417500329320319e-05	1.9387757778167725	5.656688881572336e-05
0.0	0.0	0.0	0.0	0.9746104	0.2705841064453125	1.288117709918879e-05	0.807131290435791	1.1876095413754229e-05	1.9150457382202148	5.601228622253984e-05
0.0	0.0	0.0	0.0	0.97510207	0.2801365852355957	1.3386601494858041e-05	0.8091211318969727	1.0608744560158812e-05	1.936107873916626	5.3446085075847805e-05
0.0	0.0	0.0	0.0	0.97595495	0.26036548614501953	1.2404359949869104e-05	0.7482023239135742	9.63825914368499e-06	1.8291797637939453	5.115427484270185e-05
0.0	0.0	0.0	0.0	0.97271234	0.2830476760864258	1.3176872016629204e-05	0.8091564178466797	1.199279631691752e-05	1.986391305923462	5.55165606783703e-05
0.0	0.0	0.0	0.0	0.97380257	0.2531008720397949	1.2896411135443486e-05	0.7379059791564941	1.0022614333138335e-05	1.8882653713226318	5.2436094847507775e-05
0.0	0.0	0.0	0.0	0.9715143	0.27345800399780273	1.3082020814181305e-05	0.7831501960754395	1.0385934729129076e-05	1.939563512802124	5.373820022214204e-05
0.0	0.0	0.0	0.0	0.97180396	0.24701499938964844	1.3283546650200151e-05	0.7191257476806641	9.374241926707327e-06	1.8910713195800781	5.112319195177406e-05
0.0	0.0	0.0	0.0	0.97341216	0.24625253677368164	1.2720371159957722e-05	0.7411112785339355	1.1439426089054905e-05	1.8627605438232422	5.3409268730320036e-05
0.0	0.0	0.0	0.0	0.97349685	0.2684621810913086	1.2626984243979678e-05	0.7896337509155273	1.1701919902407099e-05	1.8823423385620117	5.3816664149053395e-05
0.0	0.0	0.0	0.0	0.97327435	0.2732243537902832	1.2778607924701646e-05	0.7556405067443848	6.985366781009361e-06	1.7908637523651123	4.5064909500069916e-05
0.0	0.0	0.0	0.0	0.9735775	0.29079484939575195	1.3020882761338726e-05	0.8127913475036621	9.155080078926403e-06	1.8873262405395508	5.0074319005943835e-05
0.0	0.0	0.0	0.0	0.9739507	0.24661970138549805	1.228355358762201e-05	0.7253217697143555	8.895906830730382e-06	1.7549846172332764	4.813513078261167e-05
0.0	0.0	0.0	0.0	0.97307914	0.2566862106323242	1.2637148756766692e-05	0.7732267379760742	1.1805721442215145e-05	1.8553986549377441	5.304160004016012e-05
0.0	0.0	0.0	0.0	0.97395325	0.2800893783569336	1.2709999282378703e-05	0.7921380996704102	9.100068382394966e-06	1.8527569770812988	4.976776835974306e-05
0.0	0.0	0.0	0.0	0.9738231	0.2594637870788574	1.2892081940663047e-05	0.7524070739746094	9.404876436747145e-06	1.8550894260406494	5.0316753913648427e-05
0.0	0.0	0.0	0.0	0.9738245	0.2796616554260254	1.2556816727737896e-05	0.8076162338256836	1.0816204849106725e-05	1.8796377182006836	5.2822622819803655e-05
0.0	0.0	0.0	0.0	0.9740299	0.26624631881713867	1.2766875443048775e-05	0.7478346824645996	7.482830369553994e-06	1.8239672183990479	4.772115789819509e-05
0.0	0.0	0.0	0.0	0.973881	0.2561931610107422	1.2384805813780986e-05	0.7587289810180664	1.019664341583848e-05	1.8208744525909424	5.1493101636879146e-05
0.0	0.0	0.0	0.0	0.9744029	0.26207494735717773	1.3218157619121484e-05	0.7703914642333984	1.0903579095611349e-05	1.916846752166748	5.2912524552084506e-05
0.0	0.0	0.0	0.0	0.9744402	0.27872276306152344	1.2875736501882784e-05	0.7814302444458008	8.591739060648251e-06	1.8637073040008545	4.8974863602779806e-05
0.0	0.0	0.0	0.0	0.9746386	0.27479076385498047	1.2592736311489716e-05	0.7889509201049805	9.951628271664958e-06	1.857227087020874	5.09139645146206e-05
0.0	0.0	0.0	0.0	0.97413033	0.26457834243774414	1.3366841812967323e-05	0.7652029991149902	9.861172657110728e-06	1.912485122680664	5.133428203407675e-05
0.0	0.0	0.0	0.0	0.9743883	0.26233911514282227	1.3239108739071526e-05	0.7270727157592773	6.460183612944093e-06	1.833296537399292	4.543685645330697e-05
0.0	0.0	0.0	0.0	0.974279	0.2732200622558594	1.337762842013035e-05	0.7610621452331543	7.57912675908301e-06	1.8841300010681152	4.779720620717853e-05
0.0	0.0	0.0	0.0	0.976019	0.2732257843017578	1.2961654647369869e-05	0.7668075561523438	7.763757821521722e-06	1.8191170692443848	4.6118380851112306e-05
0.0	0.0	0.0	0.0	0.97690415	0.27582454681396484	1.3404056517174467e-05	0.7487173080444336	5.638552465825342e-06	1.8298225402832031	4.373867704998702e-05
0.0	0.0	0.0	0.0	0.97697693	0.2545318603515625	1.3407729056780227e-05	0.7135815620422363	6.452739398810081e-06	1.8061108589172363	4.3804655433632433e-05
0.0	0.0	0.0	0.0	0.97724885	0.23740005493164062	1.332223109784536e-05	0.659752368927002	4.584659109241329e-06	1.7448654174804688	4.048914706800133e-05
0.0	0.0	0.0	0.0	0.9773349	0.2680087089538574	1.3185011994210072e-05	0.7443218231201172	6.59500619804021e-06	1.8049523830413818	4.432270361576229e-05
0.0	0.0	0.0	0.0	0.97829527	0.24608993530273438	1.2978654922335409e-05	0.6830854415893555	5.219052582106087e-06	1.7349774837493896	4.114983312319964e-05
0.0	0.0	0.0	0.0	0.9784089	0.2560691833496094	1.3079377822577953e-05	0.7175407409667969	6.443064194172621e-06	1.7873234748840332	4.418964090291411e-05
0.0	0.0	0.0	0.0	0.9780937	0.28940820693969727	1.3957640476292e-05	0.7556729316711426	4.3990912672597915e-06	1.881993055343628	4.2244719224981964e-05
0.0	0.0	0.0	0.0	0.97825915	0.24243927001953125	1.3138253052602522e-05	0.6870541572570801	6.024901267664973e-06	1.7727444171905518	4.3797786929644644e-05
0.0	0.0	0.0	0.0	0.97882956	0.27242088317871094	1.2961243555764668e-05	0.7471938133239746	6.157673851703294e-06	1.7917542457580566	4.3614403693936765e-05
0.0	0.0	0.0	0.0	0.9794172	0.2710428237915039	1.2741795217152685e-05	0.7330265045166016	5.243859959591646e-06	1.7317829132080078	4.0776547393761575e-05
0.0	0.0	0.0	0.0	0.9787796	0.25101757049560547	1.3324468454811722e-05	0.7045440673828125	6.014571226842236e-06	1.7884316444396973	4.305281618144363e-05
0.0	0.0	0.0	0.0	0.9789884	0.24757003784179688	1.2385706213535741e-05	0.7582869529724121	1.1536996680661105e-05	1.8007311820983887	5.162334127817303e-05
0.0	0.0	0.0	0.0	0.97831535	0.2751588821411133	1.339166374236811e-05	0.7588896751403809	6.675595614069607e-06	1.8426523208618164	4.49449144070968e-05
0.0	0.0	0.0	0.0	0.9784909	0.2646145820617676	1.3066091923974454e-05	0.7307119369506836	6.07015590503579e-06	1.788750171661377	4.3293359340168536e-05
0.0	0.0	0.0	0.0	0.97820574	0.26997947692871094	1.271119253942743e-05	0.7230658531188965	4.1544863051967695e-06	1.73844575881958	4.053155134897679e-05
0.0	0.0	0.0	0.0	0.9780262	0.23717641830444336	1.2661985238082707e-05	0.6677789688110352	4.861317393078934e-06	1.701035976409912	4.107279528398067e-05
0.0	0.0	0.0	0.0	0.9777815	0.2610354423522949	1.2541271644295193e-05	0.7495064735412598	7.96533095126506e-06	1.7776196002960205	4.686550528276712e-05
0.0	0.0	0.0	0.0	0.97775	0.25698328018188477	1.2769767636200413e-05	0.7145462036132812	5.716561645385809e-06	1.7549974918365479	4.303340392652899e-05
0.0	0.0	0.0	0.0	0.9777394	0.24873924255371094	1.3043836588622071e-05	0.6797332763671875	4.2628344090189785e-06	1.7416069507598877	4.0180617361329496e-05
0.0	0.0	0.0	0.0	0.9771991	0.24824237823486328	1.3462080460158177e-05	0.670961856842041	3.558689058991149e-06	1.7733736038208008	3.9942286093719304e-05
0.0	0.0	0.0	0.0	0.9776509	0.27063703536987305	1.2692211385001428e-05	0.7144603729248047	3.4178083296865225e-06	1.7290821075439453	3.909166844096035e-05
0.0	0.0	0.0	0.0	0.97714543	0.25935888290405273	1.3154660337022506e-05	0.7037768363952637	4.341738531365991e-06	1.7611510753631592	4.1293344111181796e-05
0.0	0.0	0.0	0.0	0.9783451	0.27063608169555664	1.293318382522557e-05	0.7310194969177246	5.056160262029152e-06	1.7590417861938477	4.188386083114892e-05
0.0	0.0	0.0	0.0	0.9780162	0.2605247497558594	1.3382212273427285e-05	0.697789192199707	4.171237378614023e-06	1.770601749420166	4.02210425818339e-05
0.0	0.0	0.0	0.0	0.9780917	0.28122997283935547	1.2971526302862912e-05	0.7437548637390137	4.21705590269994e-06	1.7677888870239258	4.102663660887629e-05
